Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Time Trial,,Men,Open,65-69,2,223579,Robert,Kaplan,34:46,San Diego Cyclo Vets
07/26/2015,Time Trial,,Men,Open,65-69,3,271581,Ed,Paschich,35:26,
07/26/2015,Time Trial,,Men,Open,65-69,4,442772,CE,Foucar,36:58,
07/26/2015,Time Trial,,Men,Open,65-69,DNS,51479,Larry,Larrichio,DNS,
07/26/2015,Time Trial,,Men,Open,70-74,1,73855,Jerry,Shere,35:00,Sport Systems Mountaintop Cycling
07/26/2015,Time Trial,,Women,Open,25-29,1,466755,Kayla,Scheer,40:34,Car Crafters Cycling
07/26/2015,Time Trial,,Women,Open,30-34,1,0,Teresa,Victor,40:10,
07/26/2015,Time Trial,,Women,Open,35-39,1,256608,valerie,valle,29:48,New Mexico Spokette Racing Team
07/26/2015,Time Trial,,Women,Open,40-44,1,274426,Mindy,Caruso,27:32,Nero Veloce
07/26/2015,Time Trial,,Women,Open,40-44,2,287482,Sandy,Knudsen,30:53,Olev Rapido
07/26/2015,Time Trial,,Women,Open,40-44,3,368162,Kari,Wilner,31:18,New Mexico Spokette Racing Team
07/26/2015,Time Trial,,Women,Open,40-44,4,458908,Kathy,Alvarez,31:39,Zia Velo Cycling
07/26/2015,Time Trial,,Women,Open,40-44,5,380668,Deborah,Kearney,33:05,
07/26/2015,Time Trial,,Women,Open,40-44,6,466749,Carmelita,Michaud,33:38,Sport Systems Mountaintop Cycling
07/26/2015,Time Trial,,Women,Open,45-49,1,306888,Anita,Roe,31:18,High Desert Bicycles Team
07/26/2015,Time Trial,,Women,Open,45-49,2,117385,Jill,Janov,31:35,New Mexico Spokette Racing Team
07/26/2015,Time Trial,,Women,Open,45-49,3,307836,Melissa,Velarde,33:00,New Mexico Spokette Racing Team
07/26/2015,Time Trial,,Women,Open,45-49,4,452033,Liesl,Rael,33:04,
07/26/2015,Time Trial,,Women,Open,45-49,5,484004,Mel,Huston,38:51,Team Fun Fit
07/26/2015,Time Trial,,Women,Open,50-54,1,297981,Sue,Alschuler,33:13,High Desert Bicycles Team
07/26/2015,Time Trial,,Women,Open,50-54,2,369903,Michaela,Fong,33:43,New Mexico Spokette Racing Team
07/26/2015,Time Trial,,Women,Open,50-54,3,390591,Stephanie,Tiger,39:36,
07/26/2015,Time Trial,,Women,Open,55-59,1,31661,Sheila,Senft,32:47,Sustainable Endurance Coaching
07/26/2015,Time Trial,,Women,Open,55-59,2,272462,Susan,Diaz,33:33,Sport Systems Mountaintop Cycling
07/26/2015,Time Trial,,Women,Open,55-59,3,281484,Janet,Metzger,34:32,GP VeloTek
07/26/2015,Time Trial,,Women,Open,55-59,4,300071,Maripat,Glover,35:49,New Mexico Spokette Racing Team
07/26/2015,Time Trial,,Women,Open,60-64,1,73854,Tove,Shere,32:34,Sport Systems Mountaintop Cycling
07/26/2015,Time Trial,,Women,Open,60-64,2,241980,Olga,Sanchez,32:36,Sport Systems Mountaintop Cycling
07/26/2015,Time Trial,,Women,Open,60-64,3,384219,Barbara,Rivers,34:03,
07/26/2015,Time Trial,,Women,Open,60-64,4,406925,Mary,McCulloch,36:21,
07/26/2015,Time Trial,,Women,Open,60-64,5,411397,Robyn,Elliott,42:35,
07/26/2015,Time Trial,,Women,Open,65-69,1,442838,MK,Foucar,35:21,
07/26/2015,Time Trial,,Women,Open,65-69,2,481683,linda,garcia,39:59,
