Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Cyclo-cross,Cat 4,Men,Masters,40+,10,0,Matthew,Jourdan,,
09/07/2013,Cyclo-cross,Cat 4,Men,Masters,40+,11,293500,Pat,Herrick,,Men of Steel Racing
09/07/2013,Cyclo-cross,Cat 4,Men,Masters,40+,12,392228,James,Gross,,
09/07/2013,Cyclo-cross,Cat 4,Men,Masters,40+,DNS,392345,Christopher,Yeomans,,
09/07/2013,Cyclo-cross,Cat 4,Men,Masters,50+,1,360366,John,Gardner,,J's Bikes/IHOP
09/07/2013,Cyclo-cross,Cat 4,Men,Masters,50+,2,244211,Mark,Hamilton,,
09/07/2013,Cyclo-cross,Cat 4,Men,Masters,50+,3,260179,Dan,Ramsey,,7 Hills Racing Inc
09/07/2013,Cyclo-cross,Cat 3,Men,,,1,370236,Christian,Tucker,,Midwest Devo
09/07/2013,Cyclo-cross,Cat 3,Men,,,2,361494,Nick,Fabini,,
09/07/2013,Cyclo-cross,Cat 3,Men,,,3,278631,Ryan,Tragesser,,
09/07/2013,Cyclo-cross,Cat 3,Men,,,4,387611,Erik,Paavola,,Speedway Wheelmen
09/07/2013,Cyclo-cross,Cat 3,Men,,,5,319856,Corbin,Schmitz,,Midwest Devo
09/07/2013,Cyclo-cross,Cat 3,Men,,,6,343740,Mark,Miller,,
09/07/2013,Cyclo-cross,Cat 3,Men,,,7,186448,Jeffrey,Nixon,,
09/07/2013,Cyclo-cross,Cat 3,Men,,,8,83066,Chad,Murphy,,
09/07/2013,Cyclo-cross,Cat 3,Men,Masters,40+,1,364938,Tim,Proctor,,
09/07/2013,Cyclo-cross,Cat 3,Men,Masters,40+,2,361289,Michael,Henry,,
09/07/2013,Cyclo-cross,Cat 3,Men,Masters,40+,3,375518,Joe,Fox,,Gray Goat Sports
09/07/2013,Cyclo-cross,Cat 3,Men,Masters,40+,4,264914,Mike,Johnson,,DRT Racing
09/07/2013,Cyclo-cross,Cat 3,Men,Masters,40+,5,273612,Paul,Richardson,,
09/07/2013,Cyclo-cross,Cat 3,Men,Masters,40+,DNS,122491,Luke,Landis,,
09/07/2013,Cyclo-cross,Cat 3,Men,Masters,50+,1,345524,Thomas,Elliott,,
09/07/2013,Cyclo-cross,Cat 3,Men,Masters,50+,2,274621,Craig,Reynolds,,J's Bikes/IHOP
09/07/2013,Cyclo-cross,Cat 3,Men,Masters,50+,3,241678,Scott,Wagner,,Men Of Steel Racing LLC
09/07/2013,Cyclo-cross,Cat 3,Men,Masters,50+,4,33532,Charles,South,,Men of Steel Racing
09/07/2013,Cyclo-cross,,Men,Junior,10-14,1,341996,Will,Johnson,,DRT Racing
09/07/2013,Cyclo-cross,,Men,Junior,10-14,2,386461,Marek,Hayes,,J's Bikes/IHOP
09/07/2013,Cyclo-cross,,Men,Junior,10-14,3,0,Kyle,Anderson,,
09/07/2013,Cyclo-cross,,Men,Masters,40+,1,172316,David,McComb,,Men of Steel Racing
09/07/2013,Cyclo-cross,,Men,Masters,40+,2,0,Timothy,Hall,,
09/07/2013,Cyclo-cross,,Men,Masters,40+,3,333804,Bradley,Hayes,,J's Bikes/IHOP
09/07/2013,Cyclo-cross,,Men,Masters,40+,4,286402,John,Wischmeier,,DRT Racing
09/07/2013,Cyclo-cross,,Men,Masters,40+,5,282137,Chad,Nay,,
09/07/2013,Cyclo-cross,,Men,Masters,40+,6,33064,William,Smith,,
09/07/2013,Cyclo-cross,,Men,Masters,50+,1,1584,Todd,Andersen,,Men Of Steel Racing LLC
09/07/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,298474,Valarie,Gossage,,Gray Goat Sports
09/07/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,342636,Ellie,Burke,,Velo City Cycles
09/07/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,184390,Nicole,Borem,,Don Walker Cycles Racing
09/07/2013,Cyclo-cross,Cat 4,Women,,,1,291790,Rachelle,Cobb,,
09/07/2013,Cyclo-cross,Cat 4,Women,,,2,355620,Amy,Hartzog,,
09/07/2013,Cyclo-cross,Cat 4,Women,,,3,350120,Sarah,FarverStaub,,Men of Steel Racing
09/07/2013,Cyclo-cross,Cat 3,Women,,,1,364661,Christina,Paul,,
09/07/2013,Cyclo-cross,,Women,Junior,10-14,1,413104,Lily,Peck,,
09/07/2013,Cyclo-cross,,Women,Junior,15-18,1,0,Grace,Paul,,
09/07/2013,Cyclo-cross,,Women,Junior,15-18,DNS,384205,Suzan,Young,,Men of Steel Racing
