Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2010,cx,Cat 4,Men,,1-99,16,283697,Derek,Delpero,,
11/06/2010,cx,Cat 4,Men,,1-99,17,195939,Eric,Novaez,,
11/06/2010,cx,Cat 4,Men,,1-99,18,224871,Chris,Trevelise,,
11/06/2010,cx,Cat 4,Men,,1-99,19,248131,Dustin,Payne,,
11/06/2010,cx,Cat 4,Men,,1-99,20,306073,Weston,Giunta,,
11/06/2010,cx,Cat 4,Men,,1-99,21,319242,Nick,Masiewicki,,
11/06/2010,cx,Cat 4,Men,,1-99,22,0,Ramon,Napoles,,
11/06/2010,cx,Cat 4,Men,,1-99,23,165773,Tobin,Behling,,
11/06/2010,cx,Cat 4,Men,,1-99,24,257456,Bruce,Thelen,,
11/06/2010,cx,Cat3/4,Women,,1-99,1,240318,Megan,Baab,,
11/06/2010,cx,Cat3/4,Women,,1-99,2,236848,Rebekah,Trevelise,,
11/06/2010,cx,Cat3/4,Women,,1-99,3,0,Andrea,Kaplan,,
11/06/2010,cx,Cat3/4,Women,,1-99,4,325368,Veronica,Kinsey,,
11/06/2010,cx,Cat1/2/3/4,Women,,1-99,1,270845,Betty,Hodges,,
11/06/2010,cx,Cat1/2/3/4,Women,,1-99,2,188342,Jenny,Willhite,,
11/06/2010,cx,Cat1/2/3/4,Women,,1-99,3,236848,Rebekah,Trevelise,,
11/06/2010,cx,Cat1/2/3/4,Women,,1-99,4,0,Faith,Watkins,,
