Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Road Race,Cat 5,Men,,1-99,19,0,Anthony,Petrillo,,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,20,0,Vincent,Longo,,Unattached
04/06/2008,Road Race,Cat 4,Men,,1-99,1,198345,Christopher,Thomas,,Cycle Center Racing
04/06/2008,Road Race,Cat 4,Men,,1-99,2,256522,Zachary,Staszak,,Pawling Cycle & Sport
04/06/2008,Road Race,Cat 4,Men,,1-99,3,22126,Richard,Magee,,Bethel Cycle
04/06/2008,Road Race,Cat 4,Men,,1-99,4,223238,Pedro,Sanchez,,DC Racing / Danny's Cycles
04/06/2008,Road Race,Cat 4,Men,,1-99,5,148424,Charles,Litty,,Bethel Cycle Sport Club
04/06/2008,Road Race,Cat 4,Men,,1-99,6,133393,Brian,Kelley,,Pawling Cycle & Sport
04/06/2008,Road Race,Cat 4,Men,,1-99,7,237560,Justin (Jess),Kane,,CCC/Keltic Construction/Zanes
04/06/2008,Road Race,Cat 4,Men,,1-99,8,186554,Anthony,Troiano,,Unattached
04/06/2008,Road Race,Cat 4,Men,,1-99,9,238484,John,Romano,,Bethel Cycle Sport Club
04/06/2008,Road Race,Cat 4,Men,,1-99,10,255269,eugene,doherty,,Team DC Racing
04/06/2008,Road Race,Cat 4,Men,,1-99,11,157577,G Douglas,Allen,,Signature Cycles/DKNY
04/06/2008,Road Race,Cat 4,Men,,1-99,12,223649,Jay,Vincent,,Cycle Center Racing
04/06/2008,Road Race,Cat 4,Men,,1-99,13,0,#N/A,#N/A,,#N/A
04/06/2008,Road Race,Cat 4,Men,,1-99,14,0,Roger,Billharz,,HVVC
04/06/2008,Road Race,Cat 4,Men,,1-99,15,241325,Steven,Suto,,Bethel Cyle Sport
04/06/2008,Road Race,Cat 4,Men,,1-99,16,209408,James,Mernin,,CRCA
04/06/2008,Road Race,Cat 4,Men,,1-99,17,60661,Eduardo,Atehortua,,Cafeteros Cycling Club
04/06/2008,Road Race,Cat 4,Men,,1-99,18,125624,Donald,Hard,,HVVC
04/06/2008,Road Race,Cat 4,Men,,1-99,19,275879,Adam,Ritter,,Stage 1
04/06/2008,Road Race,Cat 4,Men,,1-99,20,201246,Lyle,Baron,,PEDDELARS PARADISE CYCLING TEAM
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,127444,Ann Marie,Miller,,CRCA Sanchez Metro
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,200041,Maria,Quiroga,,CRCA/Radical Media
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,264974,Stacey,Jensen,,Kissena
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,232473,Haley,Beann,,Rocky Mounts
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,185300,Dale,Malkames,,USI
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,0,Andrea,Meyers,,Team Kenda Tire
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,228861,Elena,Leznik,,CRCA/Radical Media
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,0,Amanda,Braverman,,Cycle Center
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,0,Mimi,Boyle,,Unattached
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,189722,Nancy,Ford,,USI
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,11,207005,Cheryl,Wolf,,Bethel Cycle Sport
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,12,0,Caitlin,McNarish,,Connecticut Coast
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,13,273110,Audrey,Friedrichsen Scott,,Unattached
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,14,206225,Kathryn,Douglas,,CCNS / Pedal Power
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,15,180479,Rebecca,Koh,,CRCA / Comedy Central
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,16,276311,Maria,Dumoulin,,Unattached
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,17,271668,annemarie,donovan,,CRCA/Razorfish
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,18,249622,lisa,force,,CRCA / Comedy Central
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,19,257246,stephanie,busloff,,CRCA / Avenue A | Razorfish Cycling
04/06/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,20,257351,Lauren,Zucker,,CRCA / Avenue A | Razorfish Cycling
