Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,244292,Tucker,Gerald,,Old Tascosa Cycling
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,188306,Scott,Veggeberg,,GS Tenzing
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,264404,Ryan,Wohlrabe,,Matrix Cycling Club
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,187559,Andrew,Armstrong,,Matrix Cycling Club
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,208841,Shane,Carter,,Tulsa Wheelmen
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,120807,Steen,Rose,,Solar Eclipse
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,271716,Colton,Jarisch,,Velossimo Racing
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,185924,Daniel,Marquardt,,Team Hotel San Jose
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,148318,James,Lawrence,,Matrix Cycling Club
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,238220,Robert,Lange,,Matrix Cycling Club
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,245316,Christian,Helmig,,FCS Cycling Club
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,245129,Peter,Carey,,
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,172139,Bryan,Reid,,Colavita Racing Inc.
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,216157,Kevin,Schaefer,,Team Six
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,4177,Paul,Bonds,,Oklahoma City Velo Club
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,222625,Loren,Dodson,,Dallas Racing
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,195071,Jesse,Moran,,
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,239971,Evan,Lambert,,Austinbikes/Revenant
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,69378,Warney,Crosby,,TX TOUGH Cycling
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,202659,Alan,Ting,,Super Squadra
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,186958,Alexander,Welch,,TX TOUGH Cycling
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,128172,Geoff,Godsey,,TX TOUGH Cycling
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,260814,Robert,Biard,,Team Hotel San Jose
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,19138,Michael,Kincaid,,TX TOUGH Cycling
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,202616,Marc,Bergeron,,Velossimo Racing
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,205741,Stefan,Rothe,,TX TOUGH Cycling
04/26/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,95282,Nicklaus,Kiernan,,TX TOUGH Cycling
04/26/2009,Criterium,Cat 4/5,Men,Junior,14-Oct,1,274863,Imari,Miller,,GS Tenzing
04/26/2009,Criterium,Cat 4/5,Men,Junior,14-Oct,2,237869,Daniel,Parks,,Mirage
04/26/2009,Criterium,Cat 4/5,Men,Junior,14-Oct,3,277433,Zachary,Carlson,,
04/26/2009,Criterium,Cat 4/5,Men,Junior,14-Oct,4,261033,Kyle,Sanders,,Northwest Cycling Club
04/26/2009,Criterium,Cat 4/5,Men,Junior,14-Oct,5,259586,Christian,Bergh,,Team Hotel San Jose
04/26/2009,Criterium,Cat 4/5,Men,Junior,14-Oct,6,246564,James,Ryan,,Team Bicycles Inc.
04/26/2009,Criterium,Cat 4/5,Men,Junior,15-18,1,280486,Sean,Pinard,,GS Tenzing
04/26/2009,Criterium,Cat 4/5,Men,Junior,15-18,2,284344,Jake,Boone,,Team Bicycles Inc.
04/26/2009,Criterium,Cat 4/5,Men,Junior,15-18,3,185731,Noah,Williams,,GS Tenzing
04/26/2009,Criterium,Cat 4/5,Men,Junior,15-18,4,281052,Omar,Itani,,Southern Elite
04/26/2009,Criterium,Cat 4/5,Men,Junior,15-18,5,240838,John,Ryan,,Team Bicycles Inc.
04/26/2009,Criterium,Cat 4/5,Men,Junior,15-18,6,290327,Eric,Woodcock,,Southern Elite
04/26/2009,Criterium,Cat 4/5,Men,Junior,15-18,7,245183,Joseph,Schuck,,Team Bicycles Inc.
04/26/2009,Criterium,Cat 4/5,Men,Junior,15-18,8,283857,Ian,Schlarman,,Frisco Cycling Club
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,1,79952,Warren,Paddock,,Rockwall Cycling
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,2,96437,Michael,Slaughter,,Rockwall Cycling
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,3,102481,Judge,Dobrient,,
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,4,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,5,213665,Russell,Wiseman,,Colavita Racing Inc.
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,6,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,7,236148,Tracy,McGrath,,Matrix Cycling Club
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,8,239847,Tom,Corradino,,Colavita Racing Inc.
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,9,89918,Gerardo,Chaparro,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,10,266799,Jason,Codianne,,Sugar Cycles
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,11,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,12,203736,Clark,Whitley,,Sugar Cycles
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,13,215924,Jerry,Lewis,,Mirage
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,14,263709,Mark,Brightenburg,,Mirage
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,15,232850,Douglas,Jones,,Mirage
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,16,163030,Boyd,Wallace,,
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,17,233984,Chris,Garcia,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,18,212902,Manuel,Alba,,Laredo Cycling Club
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,19,271466,Gary,Dutschmann,,Mirage
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,20,185250,Bryan,Wadie,,Colavita Racing Inc.
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,21,73874,Kevin,Kohler,,Dallas Racing
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,22,282813,Todd,Stamm,,Sugar Cycles
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,23,68042,Bryan,Carlson,,Colavita Racing Inc.
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,24,272215,Bert,Herrington,,Mirage
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,25,201284,Glen,Garlington,,Colavita Sutter Home presented by Cookin
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,26,201589,Joel,Shewry,,
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,27,194431,Lawrence,Lobb,,Gulf Coast Cycling Association
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,28,214051,Gregory,Mead,,Rockwall Cycling
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,29,189429,Chris,Eckert,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,30,68807,Kurt,Pennington,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,31,248744,Peter,Knight,,FCS Cycling Club
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,32,273121,Jason,Ross,,Rockwall Cycling
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,33,259621,Austin,Jones,,Mirage
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,34,221908,Nareg,Basmadjian,,Matrix Cycling Club
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,35,281811,Terry,Stewart,,Matrix Cycling Club
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,36,156348,Pat,Murphy,,Mirage
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,37,287870,Russ,Fagan,,
04/26/2009,Criterium,Cat 4/5,Men,Masters,35-99,38,276676,Ronald,Hampton,,
04/26/2009,Criterium,Cat 1/2/3,Men,Junior,18-Oct,1,218986,Cody,Foster,,Southern Elite
04/26/2009,Criterium,Cat 1/2/3,Men,Junior,18-Oct,2,208878,Hunter,Stewart,,GS Tenzing
04/26/2009,Criterium,Cat 5,Men,,1-99,1,268899,David,Carter,,
04/26/2009,Criterium,Cat 5,Men,,1-99,2,290561,Charles,Mills,,
04/26/2009,Criterium,Cat 5,Men,,1-99,3,142196,Todd,Fuller,,
04/26/2009,Criterium,Cat 5,Men,,1-99,4,294682,Jeffrey,Young,,
04/26/2009,Criterium,Cat 5,Men,,1-99,5,292583,Joshua,Kalina,,
04/26/2009,Criterium,Cat 5,Men,,1-99,6,244372,Dan,McGraw,,
04/26/2009,Criterium,Cat 5,Men,,1-99,7,214238,Jackson,Thomas,,Frisco Cycling Club
04/26/2009,Criterium,Cat 5,Men,,1-99,8,293689,Nick,Baird,,
04/26/2009,Criterium,Cat 5,Men,,1-99,9,272240,Matthew,Denton,,
04/26/2009,Criterium,Cat 5,Men,,1-99,10,287259,Scott,Schuster,,Rockwall Cycling
04/26/2009,Criterium,Cat 5,Men,,1-99,11,0,Zermeno,Rodolfo,,
04/26/2009,Criterium,Cat 5,Men,,1-99,12,0,Chad,Hogan,,
04/26/2009,Criterium,Cat 5,Men,,1-99,13,147218,Jacob,Levy,,
04/26/2009,Criterium,Cat 5,Men,,1-99,14,295195,Adam,Brooks,,
04/26/2009,Criterium,Cat 5,Men,,1-99,15,289345,Shawn,Jantzen,,Matrix Cycling Club
04/26/2009,Criterium,Cat 5,Men,,1-99,16,292162,William,Hughston,,
04/26/2009,Criterium,Cat 4,Men,,1-99,1,261781,Luke,Germann,,McKinney Velo Club
04/26/2009,Criterium,Cat 4,Men,,1-99,2,281367,Mark,Jansen,,Team at&t-Brain and Spine Cycling
04/26/2009,Criterium,Cat 4,Men,,1-99,3,278956,Sean,McCarthy,,
04/26/2009,Criterium,Cat 4,Men,,1-99,4,266284,Anthony,Chavez,,Scott & White Community Cycling Club
04/26/2009,Criterium,Cat 4,Men,,1-99,5,275193,Ryan,Dromgoole,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4,Men,,1-99,6,202273,Harvey Stearns,LaSeur IV,,
04/26/2009,Criterium,Cat 4,Men,,1-99,7,245035,Dennis,Sauter,,Rockwall Cycling
04/26/2009,Criterium,Cat 4,Men,,1-99,8,210503,John,Ehinger,,
04/26/2009,Criterium,Cat 4,Men,,1-99,9,272210,Jordan,Nguyen,,Team Wooly Mammoth
04/26/2009,Criterium,Cat 4,Men,,1-99,10,213699,Ramon,Galindo,,SSPI Inc.
04/26/2009,Criterium,Cat 4,Men,,1-99,11,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4,Men,,1-99,12,273378,Shawn,Hodges,,Mirage
04/26/2009,Criterium,Cat 4,Men,,1-99,13,161001,Jerry,Bueno,,Team Hotel San Jose
04/26/2009,Criterium,Cat 4,Men,,1-99,14,260481,Michael,Wilder,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4,Men,,1-99,15,260064,Chad,Harvey,,
04/26/2009,Criterium,Cat 4,Men,,1-99,16,265213,Jon,Cotton,,
04/26/2009,Criterium,Cat 4,Men,,1-99,17,265446,Michael,Caney,,McKinney Velo Club
04/26/2009,Criterium,Cat 4,Men,,1-99,18,233984,Chris,Garcia,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4,Men,,1-99,19,166614,Matthew,Reynolds,,Oklahoma Bicycle Racing Union
04/26/2009,Criterium,Cat 4,Men,,1-99,20,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4,Men,,1-99,21,212902,Manuel,Alba,,Laredo Cycling Club
04/26/2009,Criterium,Cat 4,Men,,1-99,22,89918,Gerardo,Chaparro,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4,Men,,1-99,23,240250,Jared,Reynoso,,Matrix Cycling Club
04/26/2009,Criterium,Cat 4,Men,,1-99,24,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4,Men,,1-99,25,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4,Men,,1-99,26,114178,John,Brown,,TX TOUGH Cycling
04/26/2009,Criterium,Cat 4,Men,,1-99,27,237869,Daniel,Parks,,Mirage
04/26/2009,Criterium,Cat 4,Men,,1-99,28,276306,Doug,Todd,,Old Tascosa Cycling
04/26/2009,Criterium,Cat 4,Men,,1-99,29,263831,David,McIntosh,,Mirage
04/26/2009,Criterium,Cat 4,Men,,1-99,30,259621,Austin,Jones,,Mirage
04/26/2009,Criterium,Cat 3,Men,,1-99,1,234056,James,Murff,,Team at&t-Brain and Spine Cycling
04/26/2009,Criterium,Cat 3,Men,,1-99,2,0,David,Alteaga,,
04/26/2009,Criterium,Cat 3,Men,,1-99,3,207843,Austin,Robison,,FCS Cycling Club
04/26/2009,Criterium,Cat 3,Men,,1-99,4,269780,Jared,Lelievre,,Austin Nationals Cycling
04/26/2009,Criterium,Cat 3,Men,,1-99,5,201905,William,Rader,,FCS Cycling Club
04/26/2009,Criterium,Cat 3,Men,,1-99,6,193295,Austin,Stewart,,GS Tenzing
04/26/2009,Criterium,Cat 3,Men,,1-99,7,287621,shawn,daurelio,,Mirage
04/26/2009,Criterium,Cat 3,Men,,1-99,8,263901,Greg,Andersen,,Colavita Racing Inc.
04/26/2009,Criterium,Cat 3,Men,,1-99,9,243733,Kyle,Sigl,,Broken Films Racing
04/26/2009,Criterium,Cat 3,Men,,1-99,10,254112,Bobby,Etheridge,,
04/26/2009,Criterium,Cat 3,Men,,1-99,11,257429,ian,sewalt,,Matrix Cycling Club
04/26/2009,Criterium,Cat 3,Men,,1-99,12,250817,Craig,Fulk,,Colavita Racing Inc.
04/26/2009,Criterium,Cat 3,Men,,1-99,13,177980,Johnathon,Orr,,Team Wooly Mammoth
04/26/2009,Criterium,Cat 3,Men,,1-99,14,133781,Jason,Cook,,
04/26/2009,Criterium,Cat 3,Men,,1-99,15,254872,Zach,Bergh,,Team Hotel San Jose
04/26/2009,Criterium,Cat 3,Men,,1-99,16,164011,Benjamin,Silk,,Tulsa Wheelmen
04/26/2009,Criterium,Cat 3,Men,,1-99,17,251925,Jason,Butler,,Mirage
04/26/2009,Criterium,Cat 3,Men,,1-99,18,177629,Ben,Sewell,,Colavita Racing Inc.
04/26/2009,Criterium,Cat 3,Men,,1-99,19,24157,Russell,Metoyer,,Velossimo Racing
04/26/2009,Criterium,Cat 3,Men,,1-99,20,204032,Joshua,Wade,,Matrix Cycling Club
04/26/2009,Criterium,Cat 3,Men,,1-99,21,61012,Jesus,Chaparro,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 3,Men,,1-99,22,13637,Alan,Good,,Tulsa Wheelmen
04/26/2009,Criterium,Cat 3,Men,,1-99,23,184280,Andrew,Bradfield,,Lone Star Racing Club
04/26/2009,Criterium,Cat 3,Men,,1-99,24,37880,Richard,Wharton,,Mirage
04/26/2009,Criterium,Cat 3,Men,,1-99,25,126609,Marc,Montemayor,,Colavita Racing Inc.
04/26/2009,Criterium,Cat 3,Men,,1-99,26,247327,Joshua,Brown,,Team ALS-C3
04/26/2009,Criterium,Cat 3,Men,,1-99,27,193960,David,McGaffin,,Rockwall Cycling
04/26/2009,Criterium,,Men,Masters,40-99,1,24084,Jorge,Merle,,Dallas Racing
04/26/2009,Criterium,,Men,Masters,40-99,2,20185,Richard,Lamb,,Southern Elite
04/26/2009,Criterium,,Men,Masters,40-99,3,50855,Stephen,Weber,,McKinney Velo Club
04/26/2009,Criterium,,Men,Masters,40-99,4,16511,Gary,Ziegler,,Oklahoma City Velo Club
04/26/2009,Criterium,,Men,Masters,40-99,5,160266,Bradley,Hagestad,,FCS Cycling Club
04/26/2009,Criterium,,Men,Masters,40-99,6,21569,Doug,Looney,,TX TOUGH Cycling
04/26/2009,Criterium,,Men,Masters,40-99,7,108489,Brad,Fisk,,Oklahoma City Velo Club
04/26/2009,Criterium,,Men,Masters,40-99,8,201325,Patrick,Burke,,McKinney Velo Club
04/26/2009,Criterium,,Men,Masters,40-99,9,49894,Michael,Reade,,Moritz Chevrolet Cycling
04/26/2009,Criterium,,Men,Masters,40-99,10,228745,Danny,Rangel,,Colavita Racing Inc.
04/26/2009,Criterium,,Men,Masters,40-99,11,221017,Trey,Buck,,Colavita Racing Inc.
04/26/2009,Criterium,,Men,Masters,40-99,12,49022,Jimmy,Olsen,,Dallas Racing
04/26/2009,Criterium,,Men,Masters,40-99,13,245682,Robb,Bush,,Colavita Racing Inc.
04/26/2009,Criterium,,Men,Masters,40-99,14,261317,Marco,Corsi,,McKinney Velo Club
04/26/2009,Criterium,,Men,Masters,40-99,15,176076,John,Eder,,Mirage
04/26/2009,Criterium,,Men,Masters,40-99,16,174166,Jack,Marsh,,
04/26/2009,Criterium,,Men,Masters,40-99,17,33087,Daniel,Smith,,
04/26/2009,Criterium,,Men,Masters,40-99,18,60849,Michael,Brown,,Colavita Sutter Home presented by Cookin
04/26/2009,Criterium,,Men,Masters,40-99,19,20450,John,LaSorsa,,Oklahoma City Velo Club
04/26/2009,Criterium,,Men,Masters,40-99,20,178625,Brad,Price,,McKinney Velo Club
04/26/2009,Criterium,,Men,Masters,40-99,21,12865,Jonathan,Garrett,,Colavita Racing Inc.
04/26/2009,Criterium,,Men,Masters,40-99,22,56036,Bryan,Perkins,,McKinney Velo Club
04/26/2009,Criterium,,Men,Masters,40-99,23,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,,Men,Masters,40-99,24,113870,Richard,Miller,,McKinney Velo Club
04/26/2009,Criterium,,Men,Masters,40-99,25,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
04/26/2009,Criterium,,Men,Masters,40-99,26,168629,Stephen,Stewart,,
04/26/2009,Criterium,,Men,Masters,40-99,27,187765,Carl,Hentschel,,GS Tenzing
04/26/2009,Criterium,,Men,Masters,50-99,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
04/26/2009,Criterium,,Men,Masters,50-99,2,73177,Paul,Forderhase,,
04/26/2009,Criterium,,Men,Masters,50-99,3,277234,Tom,Lawrence,,
04/26/2009,Criterium,,Men,Masters,50-99,4,72215,Michael,Woerner,,GS Tenzing
04/26/2009,Criterium,,Men,Masters,50-99,5,28463,L Scott,Porter,,Matrix Cycling Club
04/26/2009,Criterium,,Men,Masters,50-99,6,45770,David,Parks,,Mirage
04/26/2009,Criterium,,Men,Masters,50-99,7,99352,James,Quinn,,Southern Elite
04/26/2009,Criterium,,Men,Masters,50-99,8,168658,Jim,Byrd,,GS Tenzing
04/26/2009,Criterium,,Men,Masters,50-99,9,167297,Stephen,Marino,,FCS Cycling Club
04/26/2009,Criterium,,Men,Masters,50-99,10,247221,Charles,Woolcock,,Matrix Cycling Club
04/26/2009,Criterium,,Men,Masters,50-99,11,240083,Gale,Beatty,,
04/26/2009,Criterium,,Men,Masters,50-99,12,118735,Robert,Brown,,Oklahoma City Velo Club
04/26/2009,Criterium,,Men,Masters,50-99,13,220073,Steve,Thompson,,Team Bicycles Inc.
04/26/2009,Criterium,,Men,Masters,60-99,1,192460,Clay,Thompson,,Matrix Cycling Club
04/26/2009,Criterium,,Men,Masters,60-99,2,71108,Richard,Vincent,,Matrix Cycling Club
04/26/2009,Criterium,,Men,Masters,60-99,3,134188,Ernest,McAfee,,Matrix Cycling Club
04/26/2009,Criterium,Cat 4/5,Women,Junior,14-Oct,1,0,Nancy,Ramirez,,
04/26/2009,Criterium,Cat 4/5,Women,Junior,15-18,1,267818,Kayla,Sterling,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4/5,Women,Junior,15-18,2,260210,Erin,Popovich,,Matrix Cycling Club
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,175271,Shannon,Koch,,FCS Cycling Club
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,252835,Whitney,Schultz,,
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,194815,Daniele,Wikoff,,Austin Flyers
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,193628,Jennifer,Purcell,,Team Hotel San Jose
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,217750,Christina,Smith,,Veloforma
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,288678,Lauren,Robertson,,FCS Cycling Club
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,252159,Rheannon,Cunningham,,Team at&t-Brain and Spine Cycling
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,231642,Rachel,Gunn Carr,,Colavita Racing Inc.
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,191931,Michelle,Montoya,,Moritz Chevrolet Cycling
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,204645,Tracy,Christenson,,Matrix Cycling Club
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,221312,Sheri,Rothe,,Austin Flyers
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,186548,Miranda,Long,,Team Undiscovered
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,14,188007,Shelby,Reynolds,,Sugar Cycles
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,15,236532,Cassandra,Criswell,,Moritz Chevrolet Cycling
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,16,266640,Catherine,Moore,,Matrix Cycling Club
04/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,17,238064,Melanie,McNearney,,Team at&t-Brain and Spine Cycling
04/26/2009,Criterium,Cat 4,Women,,1-99,1,218750,Becky,Reilly,,LoneStarWorks.com
04/26/2009,Criterium,Cat 4,Women,,1-99,2,272297,Tricia,Weir,,Matrix Cycling Club
04/26/2009,Criterium,Cat 4,Women,,1-99,3,283154,Kendra,Welton,,Austin Flyers
04/26/2009,Criterium,Cat 4,Women,,1-99,4,294751,Lindsey,Mockenhaupt,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4,Women,,1-99,5,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4,Women,,1-99,6,263206,Timberly,Erickson,,SSPI Inc.
04/26/2009,Criterium,Cat 4,Women,,1-99,7,234984,Theresa,Groff,,
04/26/2009,Criterium,Cat 4,Women,,1-99,8,260210,Erin,Popovich,,Matrix Cycling Club
04/26/2009,Criterium,Cat 4,Women,,1-99,9,287018,Kelley,Gomez,,Team at&t-Brain and Spine Cycling
04/26/2009,Criterium,Cat 4,Women,,1-99,10,252700,Leigh,Carr,,FCS Cycling Club
04/26/2009,Criterium,Cat 4,Women,,1-99,11,275748,Tahressa,Ramos,,Plano Athletic Cycling Club/PACC
04/26/2009,Criterium,Cat 4,Women,,1-99,12,283146,mechelle,armstrong,,Matrix Cycling Club
04/26/2009,Criterium,Cat 3,Women,,1-99,1,288678,Lauren,Robertson,,FCS Cycling Club
04/26/2009,Criterium,Cat 3,Women,,1-99,2,204645,Tracy,Christenson,,Matrix Cycling Club
04/26/2009,Criterium,Cat 3,Women,,1-99,3,245272,Sally,Sonnier,,Moritz Chevrolet Cycling
04/26/2009,Criterium,Cat 3,Women,,1-99,4,216725,Kristen,Andreasen,,Bikesport/ION
04/26/2009,Criterium,Cat 3,Women,,1-99,5,230216,Bibi,Miller,,Moritz Chevrolet Cycling
04/26/2009,Criterium,Cat 3,Women,,1-99,6,240318,Megan,Baab,,LoneStarWorks.com
04/26/2009,Criterium,Cat 3,Women,,1-99,7,256648,Angela,Clark,,Sugar Cycles
04/26/2009,Criterium,Cat 3,Women,,1-99,8,236532,Cassandra,Criswell,,Moritz Chevrolet Cycling
04/26/2009,Criterium,Cat 3,Women,,1-99,9,178179,Kelly,Stark,,Moritz Chevrolet Cycling
04/25/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,205741,Stefan,Rothe,,TX TOUGH Cycling
04/25/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,165768,Sol Ethan,Frost,,Austinbikes/Revenant
04/25/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,89282,David,Wenger,,Super Squadra
04/25/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,245316,Christian,Helmig,,FCS Cycling Club
