Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2008,Individual Time Trial,Cat 4,Men,,1-99,12,211704,Edward,Klock-McCook,,Human Zoom Cycling
08/31/2008,Individual Time Trial,Cat 4,Men,,1-99,13,206573,Karl,Krause,,First State Velo Sport
08/31/2008,Individual Time Trial,Cat 4,Men,,1-99,14,97543,Richard,Maynard,,West Chester Cycling Club
08/31/2008,Individual Time Trial,Cat 4,Men,,1-99,15,186269,John,Furia,,Bucknell University
08/31/2008,Individual Time Trial,Cat 4,Men,,1-99,16,229625,Sean,Cabrey,,Tri State Velo
08/31/2008,Individual Time Trial,Cat 3,Men,,1-99,1,188739,Michael,Whitaker,,Spinners Cycling
08/31/2008,Individual Time Trial,Cat 3,Men,,1-99,2,224793,Brian,Hopkins,,Unattached
08/31/2008,Individual Time Trial,Cat 3,Men,,1-99,3,223959,James,Walls,,Chester County Velo- Iron Hill
08/31/2008,Individual Time Trial,Cat 3,Men,,1-99,4,245569,Patrick,Hankins,,South Mountain Velo Club
08/31/2008,Individual Time Trial,Cat 3,Men,,1-99,5,259837,Robert,Grimwood,,Phenix Velo
08/31/2008,Individual Time Trial,Cat 3,Men,,1-99,6,73550,Joseph,Lanza,,Guys Racing
08/31/2008,Individual Time Trial,Cat 3,Men,,1-99,7,222726,Kevin,Farmer,,Spinners Cycling
08/31/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,264024,Kate,Veronneau,,Kutztown Cutters
08/31/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,242666,Lorraine,Lipfert,,Charm City Cycling LLC
08/31/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,191454,Patricia,Marzi,,Salamander Racing
08/31/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,229080,Elspeth,Huyett,,Young Medalists/Team Dual Temp
08/31/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,180423,Colleen,Gulick,,Salamander Racing
08/31/2008,Individual Time Trial,Cat 4,Women,,1-99,1,0,Kara,Shiffer-Tustin,,Yellow Breeches Racing
08/31/2008,Individual Time Trial,Cat 4,Women,,1-99,2,212455,Nancy,Heller,,Tri State Velo
08/31/2008,Individual Time Trial,Cat 4,Women,,1-99,3,278325,Lisa,Gonzalez,,Spinners Cycling
08/31/2008,Individual Time Trial,Cat 4,Women,,1-99,4,0,Karen,Polensky,,Yellow Breeches Racing
08/31/2008,Individual Time Trial,Cat 4,Women,,1-99,5,0,Sarah,Lanphier,,Elizabethtown College
