Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Time Trial,Masters,Men,,60-99,3,171312,Rick,Sederberg,1:15:27,Unattached
06/27/2010,Time Trial,Junior,Men,,,1,265348,dub,sorrells,0:39:55,Sorrells Family Dentistry
06/27/2010,Time Trial,Junior,Men,,,2,258434,Logan,Gartin,0:44:24,Unattached
06/27/2010,Time Trial,Junior,Men,,,3,0,Allen,SEARVOGEL,0:48:29,Unattached
06/27/2010,Time Trial,Junior,Men,,15-18,1,295226,Clayton,Wilkins,0:32:25,Unattached
06/27/2010,Time Trial,Cat 4/5,Men,,1-99,1,275521,Norman,Graham,1:01:44,Unattached
06/27/2010,Time Trial,Cat 4/5,Men,,1-99,2,241640,Kevin,Cleveland,1:02:09,Unattached
06/27/2010,Time Trial,Cat 4/5,Men,,1-99,3,215256,Karl,Hanson,1:02:45,Carve
06/27/2010,Time Trial,Cat 4/5,Men,,1-99,4,274743,Alistair,Dunstan,1:02:51,Carve
06/27/2010,Time Trial,Cat 4/5,Men,,1-99,5,319938,Ryder,Pierce,1:04:21,Carve
06/27/2010,Time Trial,Cat 4/5,Men,,1-99,6,289509,Charlie,Roberts,1:05:07,Unattached
06/27/2010,Time Trial,Cat 4/5,Men,,1-99,7,276458,Christopher,Ramirez,1:05:25,Saint Louis Cycling Club
06/27/2010,Time Trial,Cat 4/5,Men,,1-99,8,275773,Charles,Sanders,1:17:42,Carve
06/27/2010,Time Trial,Cat 1/2,Men,,1-99,1,265172,Kris,French,0:54:24,Panther
06/27/2010,Time Trial,Cat 1/2,Men,,1-99,2,87169,Zachary,Spinhirne-Martin,0:55:33,Panther
06/27/2010,Time Trial,Cat 1/2,Men,,1-99,3,62212,David,Lacek,0:56:58,Amateur Cycling Club of Memphis
06/27/2010,Time Trial,Cat 3,Men,,1-99,1,97091,Westley,Netherton,1:00:05,Snapple Cycling Team
06/27/2010,Time Trial,Cat 3,Men,,1-99,2,259064,Nicholas,Rogers,1:02:02,Boston Mountain Cyclists
06/27/2010,Time Trial,Masters,Women,,,1,0,Emily,Hartman,1:09:40,Unattached
06/27/2010,Time Trial,Masters,Women,,,2,302130,Antoinette,Riley,1:23:06,Edge City Cycling
06/27/2010,Time Trial,Masters,Women,,45-99,1,0,Marianne,Park,1:18:53,Unattached
06/27/2010,Time Trial,Junior,Women,,15-18,1,291708,Rachel,Netherton,0:38:11,Tyson Racing
06/27/2010,Time Trial,Cat 1/2/3/4,Women,Open,,1,193799,Priscilla ,Cazer,1:06:41,Tulsa Tough Racing
06/27/2010,Time Trial,Cat 1/2/3/4,Women,Open,,2,307760,Kelly,Cleveland,1:27:16,Unattached
06/27/2010,Time Trial,Cat 4,Women,,1-99,1,281173,Karin,Berg,1:05:22,Marx and Bensdorf Cycling Team
06/27/2010,Time Trial,Cat 4,Women,,1-99,2,0,Heather,Bender,1:17:01,Unattached
06/27/2010,Time Trial,Cat 4,Women,,1-99,3,320642,Raegon,Barnes,1:51:44,Tulsa Tough Racing
