Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2010,Road Race,Cat 1/2,Men,,1-99,10,179451,Gavriel,Epstein,3:15:5.30,CRCA/Foundation
05/17/2010,Road Race,Cat 1/2,Men,,1-99,11,203975,William,Dugan,3:15:5.40,Team Type 1
05/17/2010,Road Race,Cat 1/2,Men,,1-99,12,168259,Robbie,King,3:15:5.40,Team Ora presented by Independent Fabrication
05/17/2010,Road Race,Cat 1/2,Men,,1-99,13,0,Andres,Diaz,3:15:5.70,
05/17/2010,Road Race,Cat 1/2,Men,,1-99,14,0,Justin,Steeds,3:15:5.80,MainLine - BiKyle/MazurCoaching.com
05/17/2010,Road Race,Cat 1/2,Men,,1-99,15,212585,Eric,Tremble,3:15:5.90,Wheelhouse / NCC
05/17/2010,Road Race,Cat 1/2,Men,,1-99,16,218359,Maurice,Gamanho,3:15:5.90,CRCofA/Pete's Bike shop/Bridgewater Marble & Granite
05/17/2010,Road Race,Cat 1/2,Men,,1-99,17,226379,Kevin,Gottlieb,3:15:6.00,Kelly Benefit Strategies/LSV Amateur Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,18,428776,Guido,Palma,3:15:6.10,Jamis Sutter Home p/b Colavita
05/17/2010,Road Race,Cat 1/2,Men,,1-99,19,185182,Todd,Hesel,3:15:6.10,Kelly Benefit Strategies/LSV Cycling
05/17/2010,Road Race,Cat 1/2,Men,,1-99,20,189818,Jake,Hollenbach,3:15:6.10,AXA Equitable Cycling Team/CRCA
05/17/2010,Road Race,Cat 1/2,Men,,1-99,21,0,Peter,Morse,3:15:6.20,JetFuel Coffee
05/17/2010,Road Race,Cat 1/2,Men,,1-99,22,200845,Michael,Mathis,3:15:6.30,AXA Equitable Cycling Team/CRCA
05/17/2010,Road Race,Cat 1/2,Men,,1-99,23,174590,Joshua,Dillon,3:15:6.50,BikeReg.com / Cannondale
05/17/2010,Road Race,Cat 1/2,Men,,1-99,24,162551,Jared,Bunde,3:15:6.50,GS Mengoni USA
05/17/2010,Road Race,Cat 1/2,Men,,1-99,25,0,Ignacio,Pereyra,3:15:6.50,Jamis Sutter Home p/b Colavita
05/17/2010,Road Race,Cat 1/2,Men,,1-99,26,237187,Nikolai,Masluk,3:15:6.60,Team Metra / Wendy's p/b Cycles 54
05/17/2010,Road Race,Cat 1/2,Men,,1-99,27,89187,Ryan,DeWald,3:15:6.60,MainLine - BiKyle/MazurCoaching.com
05/17/2010,Road Race,Cat 1/2,Men,,1-99,28,274223,Brian,Breach,3:15:6.70,GS Mengoni
05/17/2010,Road Race,Cat 1/2,Men,,1-99,29,136195,Roger,Aspholm,3:15:6.70,Westwood Velo
05/17/2010,Road Race,Cat 1/2,Men,,1-99,30,255885,Austin,Roach,3:15:6.80,MetLife p/b groSolar
05/17/2010,Road Race,Cat 1/2,Men,,1-99,31,231560,Ricky,Gargiulo,3:15:6.90,Colavita Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,32,148404,Peter,Hurst,3:15:7.20,AXA Equitable Cycling Team/CRCA
05/17/2010,Road Race,Cat 1/2,Men,,1-99,33,230528,Wayne,Bray,3:15:7.70,MVP Health Care Cycling
05/17/2010,Road Race,Cat 1/2,Men,,1-99,34,203786,Blair,Berbert,3:15:8.90,Kelly Benefit Strategies/LSV Cycling
05/17/2010,Road Race,Cat 1/2,Men,,1-99,35,601,Mark,Warno,3:16:15.20,Syn-Fit
05/17/2010,Road Race,Cat 1/2,Men,,1-99,36,36785,Igor,Volshteyn,3:20:12.10,Champion System Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,37,118576,Troy,Kimball,3:20:12.10,Westwood Velo
05/17/2010,Road Race,Cat 1/2,Men,,1-99,38,232400,Jeff,Brandon,3:20:12.10,Kelly Benefit Strategies/LSV Cycling
05/17/2010,Road Race,Cat 1/2,Men,,1-99,39,228090,Gregory,Battista,3:20:12.30,Team Metra / Wendy's p/b cycles 54
05/17/2010,Road Race,Cat 1/2,Men,,1-99,40,250645,Jeremy,Durrin,3:20:12.50,Wheelhouse / NCC
05/17/2010,Road Race,Cat 1/2,Men,,1-99,41,83254,Chad,Butts,3:20:12.60,Champion System Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,42,257024,Tony,Hall,3:20:13.10,CRCA/Jonathan Adler Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,43,222542,Emerson,Oronte,3:20:13.50,Team Ora presented by Independent Fabrication
05/17/2010,Road Race,Cat 1/2,Men,,1-99,44,47769,John,Loehner,3:20:15.30,AXA Equitable Cycling Team/CRCA
05/17/2010,Road Race,Cat 1/2,Men,,1-99,45,0,Ryan,Aitcheson,3:20:15.40,JetFuel Coffee
05/17/2010,Road Race,Cat 1/2,Men,,1-99,46,232069,Alexander,Bremer,3:20:15.70,MetLife p/b groSolar
05/17/2010,Road Race,Cat 1/2,Men,,1-99,47,211807,Michael,Margarite,3:20:15.70,AXA Equitable Cycling Team/CRCA
05/17/2010,Road Race,Cat 1/2,Men,,1-99,48,207985,Nathaniel,Wilson,3:20:15.90,Kelly Benefit Strategies/LSV Cycling
05/17/2010,Road Race,Cat 1/2,Men,,1-99,49,178236,Stephen,Weller,3:20:16.00,BikeReg.com / Cannondale
05/17/2010,Road Race,Cat 1/2,Men,,1-99,50,133782,Jamie,Kimberley,3:20:16.20,Kelly Benefit Strategies/LSV
05/17/2010,Road Race,Cat 1/2,Men,,1-99,51,260034,Gilberth,Gomez Valverde,3:20:16.30,Team Somerset/Somerville Bikecycle Shop
05/17/2010,Road Race,Cat 1/2,Men,,1-99,52,129914,Alec,Donahue,3:20:16.40,Wheelhouse / NCC
05/17/2010,Road Race,Cat 1/2,Men,,1-99,53,0,Christian,Deshaies,3:22:23.70,MainLine - BiKyle/MazurCoaching.com
05/17/2010,Road Race,Cat 1/2,Men,,1-99,54,186239,Nicholas,Bennette,3:22:37.30,MetLife p/b groSolar
05/17/2010,Road Race,Cat 1/2,Men,,1-99,55,200872,David,Freifelder,3:22:53.40,Westwood Velo
05/17/2010,Road Race,Cat 1/2,Men,,1-99,56,0,David,Byer,3:23:10.90,Jet Fuel Coffee
05/17/2010,Road Race,Cat 1/2,Men,,1-99,57,57164,Stephan,Dioslaki,3:30:35.50,Team Metra / Wendy's / p/b Cycles 54
05/17/2010,Road Race,Cat 1/2,Men,,1-99,58,227407,Gabrielle,Gentile,3:30:35.70,GS MENGONI
05/17/2010,Road Race,Cat 1/2,Men,,1-99,59,268391,Evan,Thomas,3:30:35.80,Bethel Cycle Sport
05/17/2010,Road Race,Cat 1/2,Men,,1-99,60,189842,Andreas,Runggatscher,3:30:35.90,Westwood Velo/Trade Manage
05/17/2010,Road Race,Cat 1/2,Men,,1-99,61,241308,Michael,Boardman,3:30:36.10,CRCA/BH Garneau
05/17/2010,Road Race,Cat 1/2,Men,,1-99,62,244093,Tadeusz,Marszalek,3:30:36.60,Kissena
05/17/2010,Road Race,Cat 1/2,Men,,1-99,63,258520,Franklin,Burgos,3:30:39.60,james vincent racing team
05/17/2010,Road Race,Cat 1/2,Men,,1-99,64,179136,Giancarlo,Bianchi,3:30:40.10,GS Mengoni USA
05/17/2010,Road Race,Cat 1/2,Men,,1-99,65,71022,Jason,Baer,3:35:30.50,Wheelhouse / NCC
05/17/2010,Road Race,Cat 1/2,Men,,1-99,66,83283,Matthew,Baldwin,3:36:21.00,TARGETRAINING
05/17/2010,Road Race,Cat 1/2,Men,,1-99,67,242892,Matthew,Buckley,3:36:21.00,Team Ora presented by Independent Fabrication
05/17/2010,Road Race,Cat 1/2,Men,,1-99,68,106752,Will,Schneider,3:36:21.00,VO2MAXOUT.COM
05/17/2010,Road Race,Cat 1/2,Men,,1-99,69,27351,J,Partland,3:36:21.00,Kissena Cycling Club
05/17/2010,Road Race,Cat 1/2,Men,,1-99,70,222014,Bryan,Borgia,3:36:21.00,Rapha Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,71,229526,Matthew,Mainer,3:36:21.00,NCC/Wheelhouse
05/17/2010,Road Race,Cat 1/2,Men,,1-99,72,204817,Andrew,Bernstein,3:36:21.00,Champion System Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,73,259600,Brad,Warren,3:36:21.00,Wheelhouse/NCC
05/17/2010,Road Race,Cat 1/2,Men,,1-99,74,0,Dzmitry,Buben,3:36:40.00,CCB Wheelworks Team
05/17/2010,Road Race,Cat 1/2,Men,,1-99,75,208888,Filip,Capala,3:36:40.00,Capala Brothers/Polska
05/17/2010,Road Race,Cat 1/2,Men,,1-99,76,231787,Kyle,Peppo,3:39:57.00,GS Mengoni USA
05/17/2010,Road Race,Cat 1/2,Men,,1-99,77,0,Joshua,Alexander,DNF,CRCA/Foundation
05/17/2010,Road Race,Cat 1/2,Men,,1-99,78,0,Juan Carlos,Almonte,DNF,Team Somerset/Somerville Bicycle Shop
05/17/2010,Road Race,Cat 1/2,Men,,1-99,79,3270,Thomas,Bencivengo,DNF,Champion System Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,80,289933,Jacob,Bobrow,DNF,colavita racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,81,222506,Russell,Brown,DNF,Kelly Benefit Strategies/LSV
05/17/2010,Road Race,Cat 1/2,Men,,1-99,82,0,Yahor,Buben,DNF,CCB Wheelworks Team
05/17/2010,Road Race,Cat 1/2,Men,,1-99,83,149234,Horace,Burrowes,DNF,CRCA / Dave Jordan Coaching - Zephyr Graffiti
05/17/2010,Road Race,Cat 1/2,Men,,1-99,84,178966,Michael,Chauner,DNF,Pelotonia Cycling
05/17/2010,Road Race,Cat 1/2,Men,,1-99,85,248002,Evan,Cooper,DNF,Team Ora presented by Independent Fabrication
05/17/2010,Road Race,Cat 1/2,Men,,1-99,86,218866,David,Costa,DNF,Anthem Sports Elite Development
05/17/2010,Road Race,Cat 1/2,Men,,1-99,87,266432,Matt,Cuttler,DNF,CRCA/Jonathan Adler Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,88,253966,Paul,Eisele,DNF,Team Somerst/Somerville Bicycle Shop
05/17/2010,Road Race,Cat 1/2,Men,,1-99,89,206355,Jonathan,Awerbuch,DNF,Exergy
05/17/2010,Road Race,Cat 1/2,Men,,1-99,90,238217,Adam,Farabaugh,DNF,MainLine - BiKyle/MazurCoaching.com
05/17/2010,Road Race,Cat 1/2,Men,,1-99,91,242328,David,Fierro,DNF,NEBC/Cycle Loft/Devonshire Dental
05/17/2010,Road Race,Cat 1/2,Men,,1-99,92,239671,Kevin,Brubaker,DNF,BH Garneau
05/17/2010,Road Race,Cat 1/2,Men,,1-99,93,190425,Christopher,Chaput,DNF,CRCA/Jonathan Adler Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,94,0,Kevin,Hazzard,DNF,Jet Fuel Coffee
05/17/2010,Road Race,Cat 1/2,Men,,1-99,95,114766,Thomas,Hinnershitz,DNF,Rapha Racing/ CRCA
05/17/2010,Road Race,Cat 1/2,Men,,1-99,96,49419,Roy,Hutchinson,DNF,Kissena
05/17/2010,Road Race,Cat 1/2,Men,,1-99,97,218049,Colin,Jaskiewicz,DNF,AXA Equitable Cycling Team/CRCA
05/17/2010,Road Race,Cat 1/2,Men,,1-99,98,47684,Anthony,Taylor,DNF,CRCA/Dave Jordan Coaching - Zephyr Graffiti
05/17/2010,Road Race,Cat 1/2,Men,,1-99,99,309642,Elvi,Rodriguez Garcia,DNF,Team Somerset/Somerville
05/17/2010,Road Race,Cat 1/2,Men,,1-99,100,202639,J Gabriel,Lloyd,DNF,MetLife p/b groSolar
05/17/2010,Road Race,Cat 1/2,Men,,1-99,101,81521,David,Martin,DNF,Team Metra / Cycles 54 p/b Wendy's
05/17/2010,Road Race,Cat 1/2,Men,,1-99,102,0,Lynn,Murray,DNF,CRCA/Dave Jordan Coaching - Zephyr Graffiti
05/17/2010,Road Race,Cat 1/2,Men,,1-99,103,250265,Matt,Muney,DNF,Young Medalists/ Team Dual Temp
05/17/2010,Road Race,Cat 1/2,Men,,1-99,104,236879,Mike,Nadeau,DNF,Wheelhouse / NCC
05/17/2010,Road Race,Cat 1/2,Men,,1-99,105,169478,Samuel,Richardson,DNF,CRCA/Rapha Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,106,239322,Christopher,Hong,DNF,Exergy
05/17/2010,Road Race,Cat 1/2,Men,,1-99,107,233370,Benjamin,Salibra,DNF,CRCA/jr Development
05/17/2010,Road Race,Cat 1/2,Men,,1-99,108,0,Rodney,Santiago,DNF,Champion System Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,109,213405,Steven,Scalia,DNF,Team Ora presented by Independent Fabrication
05/17/2010,Road Race,Cat 1/2,Men,,1-99,110,241757,Stephen,Sloan,DNF,
05/17/2010,Road Race,Cat 1/2,Men,,1-99,111,172065,David,Taylor,DNF,CRCA/Fuoriclasse Racing-Discover Chiropractic
05/17/2010,Road Race,Cat 1/2,Men,,1-99,112,0,Roberto,Torres-Aguiar,DNF,Champion System Racing
05/17/2010,Road Race,Cat 1/2,Men,,1-99,113,36516,Wilson,Vasquez,DNF,GS Mengoni USA
05/17/2010,Road Race,Cat 1/2,Men,,1-99,114,217857,Nathaniel,Ward,DNF,Wheelhouse / NCC
05/17/2010,Road Race,Cat 1/2,Men,,1-99,115,97020,David,Wiswell,DNF,CRCA/Dave Jordan Coaching - Zephyr Graffiti
05/17/2010,Road Race,Cat 1/2,Men,,1-99,116,92298,Brian,Wolff,DNF,GBSC/Carl Hart Bicycles
05/17/2010,Road Race,Cat 1/2,Men,,1-99,117,191069,Christopher,Worden,DNF,CCB/Wheelworks
05/17/2010,Road Race,Cat 1/2,Men,,1-99,118,0,Jan,Zak,DNF,MainLine - BiKyle/MazurCoaching.com
05/17/2010,Road Race,Cat 1/2,Men,,1-99,119,248373,Adam,Zimmerman,DNF,Team Somerset/Somerville Bikecycle Shop
05/17/2010,Road Race,Cat 1/2,Men,,1-99,120,204958,Daniel,Zmolik,DNF,AXA Equitable Cycling Team/CRCA
05/17/2010,Road Race,Cat 4,Men,,1-99,1,282121,Mitchell,Jacaruso,1:39:34.00,CRCA/NYVELOCITY
05/17/2010,Road Race,Cat 4,Men,,1-99,2,195546,Gregory,Fowlkes,1:39:34.80,CRCA/Rapha Racing
05/17/2010,Road Race,Cat 4,Men,,1-99,3,304430,ERIK,POST,1:39:34.90,CRCA/NYVelocity
05/17/2010,Road Race,Cat 4,Men,,1-99,4,59691,Dusty,King,1:39:35.00,Ridge Cycling Club
05/17/2010,Road Race,Cat 4,Men,,1-99,5,298685,Kevin,Rooney,1:39:35.10,CRCA/Houlihan-Lokey Sanchez
05/17/2010,Road Race,Cat 4,Men,,1-99,6,267935,Andrew,Shapiro,1:39:35.10,CRCA/Setanta
05/17/2010,Road Race,Cat 4,Men,,1-99,7,270121,Eli,Mernit,1:39:35.20,CRCA/jr Development
05/17/2010,Road Race,Cat 4,Men,,1-99,8,216737,Carlos,Martinez,1:39:35.20,CRCA/Luzzo's
05/17/2010,Road Race,Cat 4,Men,,1-99,9,286803,Breogan,Alvarez,1:39:35.30,CRCA/NY Velocity
05/17/2010,Road Race,Cat 4,Men,,1-99,10,286939,Alexander,Barouh,1:39:35.30,Kissena Cycling CLub
05/17/2010,Road Race,Cat 4,Men,,1-99,11,225487,George,Mastrogiannis,1:39:35.30,CRCA/Houlihan-Lokey Sanchez
05/17/2010,Road Race,Cat 4,Men,,1-99,12,269252,Benjamin,Fackler,1:39:35.40,CRCA/Luzzo's
05/17/2010,Road Race,Cat 4,Men,,1-99,13,287907,Brian,Collet,1:39:35.40,CRCA/Houlihan-Lokey Sanchez
05/17/2010,Road Race,Cat 4,Men,,1-99,14,275649,Jason,Voigt,1:39:35.50,Brooklyn Velo Force
05/17/2010,Road Race,Cat 4,Men,,1-99,15,303858,Daniel,Caridi,1:39:35.60,
05/17/2010,Road Race,Cat 4,Men,,1-99,16,70309,Bradford,Stratton,1:39:35.70,CBRC
05/17/2010,Road Race,Cat 4,Men,,1-99,17,216648,Bryan,Dougherty,1:39:35.80,Kissena
05/17/2010,Road Race,Cat 4,Men,,1-99,18,269145,Timothy,Voake,1:39:35.80,CRCA TEANY
05/17/2010,Road Race,Cat 4,Men,,1-99,19,157110,Arthur,Roulac,1:39:35.90,CRCA / Houlihan-Lokey Sanchez
05/17/2010,Road Race,Cat 4,Men,,1-99,20,271400,Justin,Tyberg,1:39:35.90,Bethel Cycle
05/17/2010,Road Race,Cat 4,Men,,1-99,21,266651,Christopher,Gurr,1:39:36.00,CRCA/Setanta
05/17/2010,Road Race,Cat 4,Men,,1-99,22,296906,Shawn,Erickson,1:39:36.00,Tenafly Bicycle Workshop/Road Dawgz
05/17/2010,Road Race,Cat 4,Men,,1-99,23,300948,Wei,Chen,1:39:36.00,CRCA/jr Development
05/17/2010,Road Race,Cat 4,Men,,1-99,24,290950,James,Mahlmann,1:39:36.10,Brooklyn Velo Force
05/17/2010,Road Race,Cat 4,Men,,1-99,25,290874,Ben,Noble,1:39:36.20,CRCA/Houlihan-Lokey Sanchez
05/17/2010,Road Race,Cat 4,Men,,1-99,26,230311,Jimmy,Andrello,1:39:36.20,CRCA/Foundation
05/17/2010,Road Race,Cat 4,Men,,1-99,27,291225,Andrew,Schmidt,1:39:36.90,
05/17/2010,Road Race,Cat 4,Men,,1-99,28,281196,Carl,Reglar,1:39:37.40,Team Danbury Audi/Pedal and Pump
05/17/2010,Road Race,Cat 4,Men,,1-99,29,234885,Phil,Penman,1:39:38.30,CRCA / Teany Cycling
05/17/2010,Road Race,Cat 4,Men,,1-99,30,279528,Shawn,Herndon,1:40:56.00,Signature Cycles/Rockstar Games
05/17/2010,Road Race,Cat 4,Men,,1-99,31,296390,Robert,Bonelli,1:43:14.00,DC Racing / Sebago
05/17/2010,Road Race,Cat 4,Men,,1-99,32,246574,Chris,Mooney,1:43:14.20,Liberty Cycle
05/17/2010,Road Race,Cat 4,Men,,1-99,33,246356,Chad,Casselman,1:43:17.60,CRCA/FGX Racing
05/17/2010,Road Race,Cat 4,Men,,1-99,34,281690,Kristian,Saether,1:43:17.90,EECT/Geen Arm Bandits
05/17/2010,Road Race,Cat 4,Men,,1-99,35,263599,Kasper,Ludwig - Larsen,1:43:18.00,Hudson Furniture Racing Team
05/17/2010,Road Race,Cat 4,Men,,1-99,36,144864,Richard,Noritake,1:43:18.00,CRCA/NY Sketches
05/17/2010,Road Race,Cat 4,Men,,1-99,37,296918,Jeffrey,Alpert,1:43:18.50,CRCA/NYVelocity
05/17/2010,Road Race,Cat 4,Men,,1-99,37,204729,Eric,Kuo,,CRCA/Setanta 
05/17/2010,Road Race,Cat 4,Men,,1-99,38,290411,nathan,archibald,1:43:18.50,Brooklyn Velo Force
05/17/2010,Road Race,Cat 4,Men,,1-99,39,277811,Frank,O'Reilly,1:43:18.70,
05/17/2010,Road Race,Cat 4,Men,,1-99,40,291765,John,Nesbit,1:43:18.70,CRCA/jr Development
05/17/2010,Road Race,Cat 4,Men,,1-99,41,186564,Dean,Brizel,1:43:18.80,CRCA/Houlihan Lokey-Sanchez
05/17/2010,Road Race,Cat 4,Men,,1-99,42,298598,Brian,Sullivan,1:43:19.00,CRCA
05/17/2010,Road Race,Cat 4,Men,,1-99,43,285488,Ryan,Johnston,1:43:21.30,Kissena Cycling Club
05/17/2010,Road Race,Cat 4,Men,,1-99,44,243436,Ryan,McGarrity,1:43:47.20,CRCA/NYVelocity
05/17/2010,Road Race,Cat 4,Men,,1-99,45,14288,Jason,Grossi,1:45:29.20,Team Town Cycle
05/17/2010,Road Race,Cat 4,Men,,1-99,46,121224,Bryan,Fried,1:45:30.20,CRCA/NYVELOCITY
05/17/2010,Road Race,Cat 4,Men,,1-99,47,44097,Thomas,Mikolinski,1:45:30.30,CRCA/NYVelocity
05/17/2010,Road Race,Cat 4,Men,,1-99,48,277702,Patrick,Grehan,1:45:32.30,Kissena Cycling Club
05/17/2010,Road Race,Cat 4,Men,,1-99,49,240812,Jeff,Robins,1:45:33.20,CRCA/NYVelocity
05/17/2010,Road Race,Cat 4,Men,,1-99,50,237492,Etsu,Taniguchi,1:46:23.50,CRCA / Teany Cycling
