Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2010,crit,Cat3/4,Men,,1-99,19,92827,Tim,Caglarcan,,
09/24/2010,crit,Cat 5,Men,,1-99,1,310870,Cameron,Krause,,
09/24/2010,crit,Cat 5,Men,,1-99,2,295026,Jun,Ellorimo,,
09/24/2010,crit,Cat 5,Men,,1-99,3,0,Keith,Shelly,,
09/24/2010,crit,Cat 5,Men,,1-99,4,0,Jose,Zamatro,,
09/24/2010,crit,Cat 5,Men,,1-99,5,308487,Constant,Derbez,,
09/24/2010,crit,Cat 5,Men,,1-99,6,272078,Delbert,Smee,,
09/24/2010,crit,Cat 5,Men,,1-99,7,305604,Philip,Bond,,
09/24/2010,crit,Cat 5,Men,,1-99,8,0,Joe,Aguilar,,
09/24/2010,crit,Cat 5,Men,,1-99,9,303517,Adriano,Frechel,,
09/24/2010,crit,Cat 5,Men,,1-99,10,0,Steele,Joe,,
09/24/2010,crit,Cat 5,Men,,1-99,11,331368,Adam,Vela,,
09/24/2010,crit,Cat 5,Men,,1-99,12,333586,Even,Gonzalez,,
09/24/2010,crit,Cat 5,Men,,1-99,13,308216,Agustin,martinez,,
09/24/2010,crit,Cat 5,Men,,1-99,14,318004,Thomas,Wolter,,
09/24/2010,crit,Cat 5,Men,,1-99,15,0,Angel Savlo,Veluzquez,,
09/24/2010,crit,Cat 5,Men,,1-99,16,245067,Jose,Vela,,
09/24/2010,crit,Cat 5,Men,,1-99,17,0,Tristan,Nicholson,,
09/24/2010,crit,Cat 5,Men,,1-99,18,247468,Alfonso,Lopez,,
09/24/2010,crit,Cat 5,Men,,1-99,19,0,Marcus,Barrera,,
09/24/2010,crit,Cat 5,Men,,1-99,20,269703,gil,besinaiz,,
09/24/2010,crit,Cat1/2/3/4,Women,,1-99,1,252159,Rheannon,Cunningham,,
09/24/2010,crit,Cat1/2/3/4,Women,,1-99,2,270845,Betty,Hodges,,
09/24/2010,crit,Cat1/2/3/4,Women,,1-99,3,221312,Sheri,Rothe,,
09/24/2010,crit,Cat1/2/3/4,Women,,1-99,4,238443,Beth,Dushman,,
09/24/2010,crit,Cat1/2/3/4,Women,,1-99,5,144579,Kathleen,Hattaway,,
09/24/2010,crit,Cat1/2/3/4,Women,,1-99,6,0,Alissa,Inman,,
09/24/2010,crit,Cat1/2/3/4,Women,,1-99,7,0,Martha,Gacia,,
