Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,31,368385,Andreas,Volmer,,
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,53461,Tim,Molyneaux,,Atlantic Shores Velo
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,257512,Greg,Cousins,,Morgan Stanley Cycling Team
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,59556,Rainiel,Sanchez,,Advanced Cycles pb/Topview Sports
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,322368,Michael,Cedeno,,AG Bicycles / Guttenplan Coaching
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,203360,Nate,Adler,,Advanced Cycles pb/Topview Sports
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,82596,Joshua,Thornton,,Pioneer Mortgage pb Yourkey.com
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,289714,Walker,Owen,,Cutaway - Felt p/b Angus Dentistry
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,257920,David,Monismith,,GearLink Racing INC.
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,304654,Jonathan,Bowerman,,Pioneer Mortgage pb Yourkey.com
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,294004,Andy,Mapple,,FloridaVelo
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,174879,Thomas,Moloney,,P/C Miller
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,258254,Jimmy,Page,,FloridaVelo
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,416191,Michael,Poole,,
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,10026,Joshua,Drew,,Advanced Cycles pb/Topview Sports
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,24653,Steven,Mlujeak,,Graner - Stradalli Cycle
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,394869,David,Hiatt,,
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,206281,Gustavo,Rullo,,Advanced Cycles pb/Topview Sports
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,211609,Victor,Sepulveda,,
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,38289,Ross,Williams,,Boston Mountain Cyclists
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,406295,Michele,Smith,,
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,152659,Andrew,Miller,,VeloBrew Cycling Club
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,2871,Ward,Bates,,The Fit Lab
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,334084,Jeremy,Smith,,Hoovers Market
10/27/2013,Road Race,Pro/Cat 1/2,Men,Frs-States,,DNP,135466,Osiel,Pardo,,Team Coco's
10/27/2013,Road Race,Cat 5,Men,Frs-States,,1,387750,Kenneth,Rodgers,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,2,355252,Yulian,Rodriguez,,GM Bikes Cycling Team
10/27/2013,Road Race,Cat 5,Men,Frs-States,,3,417331,leonardo,perez,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,4,0,Rigoberto,Ramirez,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,5,393792,Kyle,Markel,,Team Fueled by Mila
10/27/2013,Road Race,Cat 5,Men,Frs-States,,6,395240,Michael,Overman,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,7,301328,Paul,FitzPatrick,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,8,394985,Phillip,Eljaiek,,University of Central Florida
10/27/2013,Road Race,Cat 5,Men,Frs-States,,9,281451,Jim,Hays,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,10,395694,Benjamin,Burgher,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
10/27/2013,Road Race,Cat 5,Men,Frs-States,,11,286665,Eduardo,Lopez,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,12,394207,Carlos,Fuentes,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,13,349442,Azari,Arrocha,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,14,368490,Mark,Doyle,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,15,314190,Tony,Cofrancesco,,Team Florida
10/27/2013,Road Race,Cat 5,Men,Frs-States,,16,340472,Eli,Weiss,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,17,0,Armando,Prieto,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,18,395141,Edwin,Placeres,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,19,415533,Jarred,Payne,,Infinity Bike Shop
10/27/2013,Road Race,Cat 5,Men,Frs-States,,20,0,Jorge,Rodriguez,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,21,0,Geovany,olazaba,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,22,302094,Daniel,Korecky,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,23,417152,Garrett,Reel,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,24,401560,John,Doyle,,VeloBrew Cycling Club
10/27/2013,Road Race,Cat 5,Men,Frs-States,,25,417372,jose,perez,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,26,394918,Carlos,Prats,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,27,395226,Christopher,Pupo,,Interactive Metronome Development
10/27/2013,Road Race,Cat 5,Men,Frs-States,,28,401601,Joseph,Mullings,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,29,412603,Paul,Deaver,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,30,185096,Stephen,Hunter,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,31,396841,AJ,Rhodes,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,32,339370,Jason,Lazarus,,B3 cycling
10/27/2013,Road Race,Cat 5,Men,Frs-States,,33,0,Rodolfo,Mejia,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,34,394268,santiago,campos,,SWIFT RACING
10/27/2013,Road Race,Cat 5,Men,Frs-States,,35,408410,Davis,Bell,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,36,379004,Reginald,Mittelsdorf,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,37,401725,Jose,Cabrera,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,38,388313,Will,Montoya,,VeloBrew Cycling Club
10/27/2013,Road Race,Cat 5,Men,Frs-States,,39,339300,Rafael,Jimenez,,iBike / Pink Panthers
10/27/2013,Road Race,Cat 5,Men,Frs-States,,40,322896,Thomas,Dirscherl,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,41,337070,Paul,Bayne,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,42,368721,David,Gee,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,43,366178,Jakub,Rehacek,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,44,0,leonel,figueredo,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,395139,Renier,Suarez,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,392208,Ian,Hall,,Interactive Metronome Development
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,412855,peter,zhang,,SWIFT RACING
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,403177,Edwin,Calderon,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,404403,Joe,Badessa,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,396698,Tyler,Hunter,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,394334,Albert,Mallari,,VeloBrew Cycling Club
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,387937,Omar,Machiste,,Colavita Racing
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,0,Devendra,Sahaded,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,416371,Rami,Rotlewicz,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,0,Humberto,Martinez,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,412741,nikolaos,psilopoulos,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,0,Jose,Perez,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,397047,Andrew,Berster,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,417234,Vic,Aliprando,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,381190,Alex,Keefe,,LCTrainsmart Sports Club
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,394256,jonathan,perez,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,405733,Martin,Herrera,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,392336,Harrison,Gold,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,308442,Keston,Mcmain,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,405476,Kevin,Grimes,,Cool Beans Racing
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,403052,Trent,Brockie,,AAA Cycling Team
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,417606,Samuel,Barnagaud,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,395978,Richard,Traugott,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,417493,douglas,gordon,,
10/27/2013,Road Race,Cat 5,Men,Frs-States,,DNP,390506,Andrew,Trexler,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,1,340500,Jose,Rodriguez,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,2,387697,Owen,Shott,,VeloBrew Cycling Club
10/27/2013,Road Race,Cat 4,Men,Frs-States,,3,367471,Nathaniel,Worcester,,Interactive Metronome Development
10/27/2013,Road Race,Cat 4,Men,Frs-States,,4,381767,Connor,Everett,,RedEye Velo Juniors
10/27/2013,Road Race,Cat 4,Men,Frs-States,,5,339262,Shay,Soprenuk,,University of Central Florida
10/27/2013,Road Race,Cat 4,Men,Frs-States,,6,288292,steven,dewitt,,Cycling Knights
10/27/2013,Road Race,Cat 4,Men,Frs-States,,7,349462,Edwin,Ortiz,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,8,154092,Thomas,Trevisani,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,9,355208,Alfredo,Pineda,,TTR
10/27/2013,Road Race,Cat 4,Men,Frs-States,,10,378205,Nicholas,Gubasta,,Naples Velo
10/27/2013,Road Race,Cat 4,Men,Frs-States,,11,222404,Kevin,Abbate,,iBike / Pink Panthers
10/27/2013,Road Race,Cat 4,Men,Frs-States,,12,345476,Abdel,Osorio,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,13,117424,Romero,Gill,,VeloBrew Cycling Club
10/27/2013,Road Race,Cat 4,Men,Frs-States,,14,367335,Jeff,Leonard,,Compass Cycling Team
10/27/2013,Road Race,Cat 4,Men,Frs-States,,15,305247,Scott,Lameier,,University Bicycle Center
10/27/2013,Road Race,Cat 4,Men,Frs-States,,16,386847,Jeff,Lamy,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,17,260036,Rolando,Moreno,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,18,387931,Nelson,Rolo,,TTR
10/27/2013,Road Race,Cat 4,Men,Frs-States,,19,237223,Andrew,Axmacher,,Hoovers Market
10/27/2013,Road Race,Cat 4,Men,Frs-States,,20,304636,Byron,Becker,,GearLink Racing INC.
10/27/2013,Road Race,Cat 4,Men,Frs-States,,21,389051,Tyler,Aquino,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,22,362061,JuanCarlos,Rivera,,University Bicycle Center
10/27/2013,Road Race,Cat 4,Men,Frs-States,,23,395098,Jorge,Regalado,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,24,395374,Greg,Platt,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,25,338806,Charles,Casagrande,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,26,364677,Jason,Davis,,Hoovers Market
10/27/2013,Road Race,Cat 4,Men,Frs-States,,27,340506,Robert,Comfort,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
10/27/2013,Road Race,Cat 4,Men,Frs-States,,28,396501,Derek,Birch,,USF Cycling
10/27/2013,Road Race,Cat 4,Men,Frs-States,,29,392529,Brian,Sciba,,RedEye Velo Juniors
10/27/2013,Road Race,Cat 4,Men,Frs-States,,30,399599,Christopher,Collins,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,31,326312,JIM,LELAND,,VeloBrew Cycling Club
10/27/2013,Road Race,Cat 4,Men,Frs-States,,32,389356,Mark,McNees,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,33,243202,Leonard,Hall,,Colavita Racing Inc.
10/27/2013,Road Race,Cat 4,Men,Frs-States,,34,394048,Ed,Lally,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,396578,Mike,Ferreiro,,BOOM Development Team
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,200486,Abdel,Salas,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,306267,Tate,Harper,,Colavita Racing Inc.
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,367382,Maxwell,Eisenberg,,LCTrainsmart Sports Club
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,338384,Ihorys,Casals,,Cycle Sport Concepts Tampa
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,385175,Craig,Smith,,Compass Cycling Team
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,302416,Christopher,Wilcox,,Naples Velo
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,299991,Dave,Severn,,Cool Beans Racing
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,197755,Scott,Levitt,,The Fit Lab
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,308557,Sean,Stanton,,Compass Cycling Team
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,396553,Eric,McNees,,RedEye Velo Juniors
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,357815,Andrew,Macfarlane,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,343134,Parrish,Clark,,Naples Cyclery p/b Airport Kia
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,375712,Marcin,Rutkowski,,GearLink Racing INC.
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,308241,Jason,McArthur,,RedEye Velo
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,328670,Omar,Quddus,,Compass Cycling Team
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,367288,Zachary,White,,USF Cycling
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,353190,Alan,Edwards,,VeloBrew Cycling Club
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,417081,Alain,Delorme,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,365145,Jorge,Caba,,LCTrainsmart Sports Club
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,367992,Enrico,Cruz,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,191900,Russell,Mitchell,,Orlando Velo pb Asbestos.com
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,202257,Mark,Mondello,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,292341,Michael,Green,,FloridaVelo
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,362686,Juan,Marrufo,,University Bicycle Center
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,192870,Allan,Kozich,,
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,366410,David,Wubbenhorst,,Velo's Cyclery
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,369445,Mark,Chandler,,EBP Racing Team
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,292027,Joseph,Yaeger,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
10/27/2013,Road Race,Cat 4,Men,Frs-States,,DNP,340162,Keith,Bukovan,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,1,296605,Michael,Hernandez,,Slipstream-Craddock Junior Development
10/27/2013,Road Race,Cat 3,Men,Frs-States,,2,336604,Armando,Hernandez,,Aginity Cycling
10/27/2013,Road Race,Cat 3,Men,Frs-States,,3,280746,Rolly,Weaver,,University of South Florida
10/27/2013,Road Race,Cat 3,Men,Frs-States,,4,394359,Jeremy,Willard,,Compass Cycling Team
10/27/2013,Road Race,Cat 3,Men,Frs-States,,5,389353,Nicholas,Garcia,,Interactive Metronome Development
10/27/2013,Road Race,Cat 3,Men,Frs-States,,6,346348,Anthony,Yaques,,Outcast Racing Team
10/27/2013,Road Race,Cat 3,Men,Frs-States,,7,255722,Tony,Sigrist,,Cycling Knights
10/27/2013,Road Race,Cat 3,Men,Frs-States,,8,335312,Marc,Boults,,Naples Cyclery p/b Airport Kia
10/27/2013,Road Race,Cat 3,Men,Frs-States,,9,395553,Jason,Lopez,,352 Racing p/b Bikes and More
10/27/2013,Road Race,Cat 3,Men,Frs-States,,10,232389,Mark,Poteet,,Synergy Racing Team
10/27/2013,Road Race,Cat 3,Men,Frs-States,,11,293076,Peter,Davis,,Stan's NoTubes P/b Proferrin
10/27/2013,Road Race,Cat 3,Men,Frs-States,,12,280789,Pete,Jones,,VeloBrew Cycling Club
10/27/2013,Road Race,Cat 3,Men,Frs-States,,13,338172,Jose,Casas,,Aginity Cycling
10/27/2013,Road Race,Cat 3,Men,Frs-States,,14,382998,Ryan,Szabo,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,15,329482,Daryle,Glaser,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,16,95714,Roberto,Chamizo,,Aginity Cycling
10/27/2013,Road Race,Cat 3,Men,Frs-States,,17,366100,Carlos Mauricio,Canales Diaz,,TTR
10/27/2013,Road Race,Cat 3,Men,Frs-States,,18,376307,Yampier,Herrera,,Atlantic Shores Velo
10/27/2013,Road Race,Cat 3,Men,Frs-States,,19,9631,James,Doan,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,20,273617,Ricardo,Gil,,Florida International University
10/27/2013,Road Race,Cat 3,Men,Frs-States,,21,392836,Justin,Runac,,Team Florida
10/27/2013,Road Race,Cat 3,Men,Frs-States,,22,306558,Juan,Hernandez,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,23,376561,Kevin,Koth,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,24,386018,Josh,Detwiler,,Colavita Racing Inc.
10/27/2013,Road Race,Cat 3,Men,Frs-States,,25,258300,Cesar,Sosa,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,26,303950,Bruce,Keno,,BikeStreet USA
10/27/2013,Road Race,Cat 3,Men,Frs-States,,27,305643,David,Pavlik,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,28,295844,Tony,Alvarez,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,29,280638,Bradley,Gordon,,Florida Velo Junior Development
10/27/2013,Road Race,Cat 3,Men,Frs-States,,30,343850,Julio,Prida,,University Bicycle Center
10/27/2013,Road Race,Cat 3,Men,Frs-States,,31,393154,Samuel,Sanchez,,Galiz Cycling Team
10/27/2013,Road Race,Cat 3,Men,Frs-States,,32,312152,Abel,Quintana,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,33,397029,Julio,Revoredo,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,34,336940,Jason,Brandt,,Hoovers Market
10/27/2013,Road Race,Cat 3,Men,Frs-States,,35,288897,Chris,Mojock,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,36,347582,John Paul,Gilbert,,Interactive Metronome Development
10/27/2013,Road Race,Cat 3,Men,Frs-States,,37,307695,Shawn,Faynik,,Hoovers Market
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,371658,Kyle,Kelly,,Naples Cyclery p/b Airport Kia
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,0,hector,hernandez,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,358566,Christian,Viera,,TTR
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,368830,Joel,Gayle,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,359278,Christopher,Rupe,,GearLink Racing INC.
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,308058,Roman,Pino,,Compass Cycling Team
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,319640,Nicholas,Parlato,,All American Bicycle Center
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,308918,Yariel,Bermudez,,
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,346032,Jason,Davis,,Gulf Coast Velo
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,288143,James,Harter,,Hoovers Market
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,226652,Andrea,Tosolini,,352 Racing p/b Bikes and More
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,196529,Will,Larson,,GearLink Racing INC.
10/27/2013,Road Race,Cat 3,Men,Frs-States,,DNP,10305,Craig,Duxbury,,Compass Cycling Team
10/27/2013,Road Race,Pro/Cat 1/2,Women,Frs-States,,1,397657,Laura,Jorgensen,,
10/27/2013,Road Race,Pro/Cat 1/2,Women,Frs-States,,2,376824,Chelsea,Factor,,Team Kenda presented by RACC
10/27/2013,Road Race,Pro/Cat 1/2,Women,Frs-States,,3,46538,Mary,Higgins,,GearLink Racing INC.
10/27/2013,Road Race,Pro/Cat 1/2,Women,Frs-States,,4,256789,Sheila,Cousins,,Morgan Stanley Cycling Team
10/27/2013,Road Race,Pro/Cat 1/2,Women,Frs-States,,5,151408,Kristen,LaSasso,,Rose Bandits
10/27/2013,Road Race,Pro/Cat 1/2,Women,Frs-States,,6,289443,Amy,Horstmeyer,,Team Kenda presented by RACC
10/27/2013,Road Race,Pro/Cat 1/2,Women,Frs-States,,7,333276,Samantha,Heinrich,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
10/27/2013,Road Race,Pro/Cat 1/2,Women,Frs-States,,8,378103,Meaghan,Bryan,,Rose Bandits
10/27/2013,Road Race,Pro/Cat 1/2,Women,Frs-States,,DNP,366564,Amy,Good,,High Velocity Racing
10/27/2013,Road Race,Cat 4,Women,Frs-States,,1,379641,Alana,Shawah,,
10/27/2013,Road Race,Cat 4,Women,Frs-States,,1,393787,Christina,Markel,,Team Fueled by Mila
10/27/2013,Road Race,Cat 4,Women,Frs-States,,2,395101,Kelly,Serafim,,Garneau Florida
10/27/2013,Road Race,Cat 4,Women,Frs-States,,3,148033,Nicole,Perkovich,,
10/27/2013,Road Race,Cat 4,Women,Frs-States,,4,390781,Pippa,Greenberg,,Compass Cycling Team
10/27/2013,Road Race,Cat 4,Women,Frs-States,,5,275596,Sharon,Williams,,Lakeland Endurance Company LLC/Healthy Living
10/27/2013,Road Race,Cat 4,Women,Frs-States,,6,413855,Allie,Norman,,VeloBrew Cycling Club
10/27/2013,Road Race,Cat 4,Women,Frs-States,,7,407378,Rebekah,Hope,,VeloBrew Cycling Club
10/27/2013,Road Race,Cat 4,Women,Frs-States,,8,307204,Sandra,Rich,,Cycle Sport Concepts Tampa
10/27/2013,Road Race,Cat 4,Women,Frs-States,,9,392937,Magdalena,Cichon,,VeloBrew Cycling Club
10/27/2013,Road Race,Cat 3,Women,Frs-States,,1,367009,Kristy,Neuenschwander,,Brick City/St Pete Bicycles
