Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,4,89146,Rick,Harris,,Team Bikers Choice
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,5,375986,Simon,Lewis,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,6,494055,Harrison,Klapheke,,Nashville Local Cycling
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,7,476935,Stanley,Fields,,
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,8,245874,Don,Fields,,Treehouse Racing
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,9,419016,Scott,Marx,,Nashville Local Cycling
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,10,313306,Arvin,Jansen,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,11,367160,William,Goodson,,Frazier Cycling Juniors
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,12,113615,James,Buckingham,,Team Bikers Choice
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,13,440087,Julian,Azpeitia,,
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,14,0,Sam,Thurman,,Nashbar Cycling Club
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,15,474701,Henry (Daly),Daniel,,Nashville Local Cycling
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,16,379218,Jessica,Edens,,Team WE
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,17,311205,Craig,Battinelli,,
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,18,465994,Jeff,Graham,,Texas A & M University
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,19,470132,Troy,Fields,,
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,20,469201,Matthew,Carr,,Nashville Local Cycling
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,21,274816,Kailin,Jones,,Team Belladium p/b Lane Motor Museum
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,22,236597,Micheal,Hardin,,Cumberland Transit p/b 3 Bros Coffee
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,23,410272,Gracie,Pendleton,,Team WE
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,24,411316,Jacob,Kuper,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,25,504374,Keyton,Rush,,Nashville Local Cycling
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,26,515494,Landon,Coe,,
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,27,493821,Hayden,Wilcox,,Nashville Local Cycling
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,28,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project p/b Cumberland Transit
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,29,457765,Lindsey,Yokley,,Tennessee Women's Cycling Project p/b Cumberland Transit
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,30,512959,Jessica,Ratcliff,,Nashville Local Cycling
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,31,0,Melissa,Lewis,,
09/07/2016,Criterium,Cat 1/2/3/4/5,Mixed,Fat Tire,,32,504375,Peyton,Woodall,,Nashville Local Cycling
09/07/2016,Criterium,Cat 4/5,Mixed,,,1,305770,Cody,Brooke,,Ride More Bicycles
09/07/2016,Criterium,Cat 4/5,Mixed,,,2,482039,Kyle,Dortch,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 4/5,Mixed,,,3,502689,Kyle,Mundhenke,,
09/07/2016,Criterium,Cat 4/5,Mixed,,,4,481047,Matt,Campbell,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 4/5,Mixed,,,5,506863,Edward,Reyes,,Nashville Local Cycling
09/07/2016,Criterium,Cat 4/5,Mixed,,,6,199462,Dennis,Caskey,,Nashville Local Cycling
09/07/2016,Criterium,Cat 4/5,Mixed,,,7,435038,David,Zopf,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 4/5,Mixed,,,8,96638,Matthew,Tyska,,Nashville Local Cycling
09/07/2016,Criterium,Cat 4/5,Mixed,,,9,0,Casey,Kadowaki,,
09/07/2016,Criterium,Cat 4/5,Mixed,,,10,509588,David,Rush,,
09/07/2016,Criterium,Cat 4/5,Mixed,,,11,484136,William,MacDonald,,
09/07/2016,Criterium,Cat 4/5,Mixed,,,12,501932,Ryan,Burns,,
09/07/2016,Criterium,Cat 4/5,Mixed,,,13,465994,Jeff,Graham,,Texas A & M University
09/07/2016,Criterium,Cat 4/5,Mixed,,,14,494055,Harrison,Klapheke,,Nashville Local Cycling
09/07/2016,Criterium,Cat 4/5,Mixed,,,15,482646,Paul,Schwer,,MOAB Racing
09/07/2016,Criterium,Cat 4/5,Mixed,,,16,367160,William,Goodson,,Frazier Cycling Juniors
09/07/2016,Criterium,Cat 4/5,Mixed,,,17,156232,Douglas,Hardin,,Team Bikers Choice
09/07/2016,Criterium,Cat 4/5,Mixed,,,18,133359,Paul,Carter,,Riverside Bicycle Racing
09/07/2016,Criterium,Cat 4/5,Mixed,,,19,397747,Ben,Kettle,,Red Kite Bicycle Studio
09/07/2016,Criterium,Cat 4/5,Mixed,,,20,408883,Kevin,Rarick,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 4/5,Mixed,,,21,458895,William,Clemons,,Red Kite Bicycle Studio
09/07/2016,Criterium,Cat 4/5,Mixed,,,22,513644,Chris,Kelly,,
09/07/2016,Criterium,Cat 4/5,Mixed,,,23,496529,Travis,Collins,,Ride615 Development
09/07/2016,Criterium,Cat 4/5,Mixed,,,24,0,Sam,Thurman,,Nashbar Cycling Club
09/07/2016,Criterium,Cat 4/5,Mixed,,,25,304258,David,Perreault,,Ride615 Development
09/07/2016,Criterium,Cat 4/5,Mixed,,,26,504374,Keyton,Rush,,Nashville Local Cycling
09/07/2016,Criterium,Cat 4/5,Mixed,,,27,514649,Nathan,Sanders,,
09/07/2016,Criterium,Cat 4/5,Mixed,,,28,516161,Eric,Barr,,
09/07/2016,Criterium,Cat 4/5,Mixed,,,29,327750,Robbie,Cochrum,,
09/07/2016,Criterium,Cat 4/5,Mixed,,,30,473888,Zachary,hedrick,,Team Bikers Choice
09/07/2016,Criterium,Cat 4/5,Mixed,,,31,515494,Landon,Coe,,
09/07/2016,Criterium,Cat 4/5,Mixed,,,32,474701,Henry (Daly),Daniel,,Nashville Local Cycling
09/07/2016,Criterium,Cat 4/5,Mixed,,,33,504375,Peyton,Woodall,,Nashville Local Cycling
09/07/2016,Criterium,Cat 4/5,Mixed,,,DNF,502255,Jimmy,Shepard,,Riverside Bicycle Racing
09/07/2016,Criterium,Cat 3/4,Mixed,,,1,89146,Rick,Harris,,Team Bikers Choice
09/07/2016,Criterium,Cat 3/4,Mixed,,,2,460056,Zack,Solomon,,Riverside Bicycle Racing
09/07/2016,Criterium,Cat 3/4,Mixed,,,3,292782,joe,grubbs,,Treehouse Racing
09/07/2016,Criterium,Cat 3/4,Mixed,,,4,481126,Nick,Bartelt,,Nashville Local Cycling
09/07/2016,Criterium,Cat 3/4,Mixed,,,5,356578,Paul,Halupka,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 3/4,Mixed,,,6,367160,William,Goodson,,Frazier Cycling Juniors
09/07/2016,Criterium,Cat 3/4,Mixed,,,7,482646,Paul,Schwer,,MOAB Racing
09/07/2016,Criterium,Cat 3/4,Mixed,,,8,422849,Yukio,Mariner,,MOAB Racing
09/07/2016,Criterium,Cat 3/4,Mixed,,,9,430782,Randall,Hoffpauir,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 3/4,Mixed,,,10,305770,Cody,Brooke,,Ride More Bicycles
09/07/2016,Criterium,Cat 3/4,Mixed,,,11,311280,Peter,Young,,Treehouse Racing
09/07/2016,Criterium,Cat 3/4,Mixed,,,12,460320,andrew,shankles,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 3/4,Mixed,,,13,113615,James,Buckingham,,Team Bikers Choice
09/07/2016,Criterium,Cat 3/4,Mixed,,,14,408883,Kevin,Rarick,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 3/4,Mixed,,,15,481047,Matt,Campbell,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 3/4,Mixed,,,16,133359,Paul,Carter,,Riverside Bicycle Racing
09/07/2016,Criterium,Cat 3/4,Mixed,,,17,397747,Ben,Kettle,,Red Kite Bicycle Studio
09/07/2016,Criterium,Cat 3/4,Mixed,,,18,425477,Chase,Porter,,Nashville Local Cycling
09/07/2016,Criterium,Cat 3/4,Mixed,,,19,476935,Stanley,Fields,,
09/07/2016,Criterium,Cat 3/4,Mixed,,,20,298503,Ivan,Murdock,,US Military Endurance Sports
09/07/2016,Criterium,Cat 3/4,Mixed,,,21,494055,Harrison,Klapheke,,Nashville Local Cycling
09/07/2016,Criterium,Cat 3/4,Mixed,,,22,59064,Tucker,Carmichael,,xXx Racing
09/07/2016,Criterium,Cat 3/4,Mixed,,,23,23786,Jean-Paul,McNeely,,
09/07/2016,Criterium,Cat 3/4,Mixed,,,24,236597,Micheal,Hardin,,Cumberland Transit p/b 3 Bros Coffee
09/07/2016,Criterium,Cat 3/4,Mixed,,,25,419016,Scott,Marx,,Nashville Local Cycling
09/07/2016,Criterium,Cat 3/4,Mixed,,,26,435038,David,Zopf,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 3/4,Mixed,,,27,340218,Philip,Benavides,,Ride615 Development
09/07/2016,Criterium,Cat 3/4,Mixed,,,28,245874,Don,Fields,,Treehouse Racing
09/07/2016,Criterium,Cat 3/4,Mixed,,,29,53427,John,Gore,,
09/07/2016,Criterium,Cat 3/4,Mixed,,,30,123341,Jeff,Treuden,,Ride615 Development
09/07/2016,Criterium,Cat 3/4,Mixed,,,31,383035,Kenneth,Wallace,,Nashville Local Cycling
09/07/2016,Criterium,Cat 3/4,Mixed,,,32,169477,Michael,Edens,,Nashville Local Cycling
09/07/2016,Criterium,Cat 3/4,Mixed,,,33,411316,Jacob,Kuper,,I AM Racing p/b Escadrille
09/07/2016,Criterium,Cat 3/4,Mixed,,,34,474701,Henry (Daly),Daniel,,Nashville Local Cycling
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,1,493814,Jeremiah,Stoller,,Nashville Local Cycling
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,2,313306,Arvin,Jansen,,I AM Racing p/b Escadrille
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,3,422849,Yukio,Mariner,,MOAB Racing
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,4,494055,Harrison,Klapheke,,Nashville Local Cycling
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,5,411316,Jacob,Kuper,,I AM Racing p/b Escadrille
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,6,504374,Keyton,Rush,,Nashville Local Cycling
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,7,474701,Henry (Daly),Daniel,,Nashville Local Cycling
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,8,515494,Landon,Coe,,
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,9,504375,Peyton,Woodall,,Nashville Local Cycling
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,471659,Julian,Azpeitia-Gonzalez,,
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,484133,Myles,MacDonald,,
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,467586,Jayson,Moeck,,
08/31/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,473491,Wilson,Israel,,
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,1,330172,Catherine,Dewberry,,Team Belladium p/b Lane Motor Museum
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,2,379218,Jessica,Edens,,Team WE
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,3,433687,Jill,Albright,,Team Belladium p/b Lane Motor Museum
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,4,274816,Kailin,Jones,,Team Belladium p/b Lane Motor Museum
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,5,206219,Marsha,Williams,,Tennessee Women's Cycling Project p/b Cu
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,6,410272,Gracie,Pendleton,,Team WE
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,7,305544,Kathy,Mead,,Tennessee Women's Cycling Project p/b Cu
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,8,382297,Paige,Vinson,,Tennessee Women's Cycling Project p/b Cu
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,9,430136,Lauren,Wrisley,,Tennessee Women's Cycling Project p/b Cu
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,10,502353,Emma,Bellamy,,Tennessee Women's Cycling Project p/b Cu
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,11,515691,Jo-Jo,Jackson,,
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,12,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project p/b Cu
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,13,430334,Melissa,Aranjo,,Tennessee Women's Cycling Project p/b Cu
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,14,513327,Faith,Stoller,,
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,15,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,,,16,204300,Cathy,Morgan,,Tennessee Women's Cycling Project p/b Cu
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-18,1,410272,Gracie,Pendleton,,Team WE
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-18,2,513327,Faith,Stoller,,
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,1,411193,Makenna,Reilly,,
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,2,470725,Clara,Earley,,
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,3,503362,Patience,Stoller,,
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,4,470054,Ruth,Giblin,,
08/31/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,5,400843,Eleanor,Israel,,
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,1,386430,Michaelee,Bowes,,Nashville Local Cycling
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,2,212325,Jason,Tatum,,Red Kite Bicycle Studio
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,3,303982,David,Bradbury,,Treehouse Racing
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,4,460320,andrew,shankles,,I AM Racing p/b Escadrille
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,5,376433,RL,Hesson,,I AM Racing p/b Escadrille
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,6,361911,Jeffrey,Kauppi,,Nashville Local Cycling
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,7,292419,David,Carpenter,,MOAB shop CREW team
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,8,224049,Patrick,Harkins,,Red Kite Bicycle Studio
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,9,307593,Joshua,Lewis,,Red Kite Bicycle Studio
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,10,165544,John,Carr,,Treehouse Racing
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,11,224931,Shannon,Williams,,Red Kite Bicycle Studio
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,12,364921,Nathan,Stone,,I AM Racing p/b Escadrille
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,13,460056,Zack,Solomon,,Riverside Bicycle Racing
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,14,313306,Arvin,Jansen,,I AM Racing p/b Escadrille
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,15,113615,James,Buckingham,,Team Bikers Choice
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,16,474558,Chris,Beck,,Riverside Bicycle Racing
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,17,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,18,430782,Randall,Hoffpauir,,I AM Racing p/b Escadrille
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,19,197269,David,Briggs,,Red Kite Bicycle Studio
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,20,267424,Jeremy,Nagoshiner,,Red Kite Bicycle Studio
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,305979,Ryan,Sullivan,,Sonic Cycling
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,169477,Michael,Edens,,Nashville Local Cycling
08/31/2016,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,292782,joe,grubbs,,Treehouse Racing
08/31/2016,Criterium,Cat 4/5,Mixed,,,1,305770,Cody,Brooke,,Ride More Bicycles
08/31/2016,Criterium,Cat 4/5,Mixed,,,2,506863,Edward,Reyes,,Nashville Local Cycling
08/31/2016,Criterium,Cat 4/5,Mixed,,,3,494055,Harrison,Klapheke,,Nashville Local Cycling
08/31/2016,Criterium,Cat 4/5,Mixed,,,4,502689,Kyle,Mundhenke,,
08/31/2016,Criterium,Cat 4/5,Mixed,,,5,501932,Ryan,Burns,,
08/31/2016,Criterium,Cat 4/5,Mixed,,,6,96638,Matthew,Tyska,,Nashville Local Cycling
