Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,8,318688,Thomas,Revard,,Bissell ABG Giant
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,9,292245,Edward,Fritzinger,,McDonalds Cycling Team
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,10,402875,Matthew,Salpietro,,Kentucky Flyers Cycling Inc
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,11,346092,John,Becker,,First Internet Bank Cycling
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,12,221190,Adam,Leibovitz,,Intelligentisa
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,13,669,Matt,Bole,,Team Dayton Cycling
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,14,423744,Dustyn,Smith,,Team Hungry
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,15,275858,Timothy,Hargrave,,Clarksville Schwinn powered by Whayne.
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,16,398250,Ryan,McLoughlin,,Kreitler Racing Team
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,17,215016,David,Morse,,Above and Beyond Cancer p/b Scheels
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,18,295504,Kenneth,Hall,,Salon Bella Vita
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,19,427681,Jamie,Klein,,Clarksville Schwinn powered by Whayne
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,20,403771,Luke,Manning,,Kreitler Racing Team
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,21,2443,John,Balmer,,Century Road Club of America
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,22,371391,Jordan,Fleming,,The Bike Line
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,23,301315,Jackson,McNear,,Papa John's Racing Team
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,24,292244,Jedidiah,Fritzinger,,Papa John's Racing Team
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,25,256120,John,Woods,,First Internet Bank Cycling
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,26,401755,Brice,Brookshire,,Texas Roadhouse Cycling p/b Stradalli
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,27,404229,Clayton,Travis,,Kreitler Racing Team
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,28,424802,Lucas,Kalbfell,,None
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,29,353912,Said,Assali,,SH!FT Racing p/b St. Vincent's Orthopedics
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,30,353804,Josiah,Longenecker,,Midwest Devo
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,161263,Ryan,Knapp,,First Internet Bank Cycling
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,290397,Ryan,Shean,,Texas Roadhouse
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
07/16/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,8003,Thomas,Cox,,Team Heroes
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,1,330608,Jay,Brant,,
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,2,309627,Lewis,Henrickson,,Team Upland Brewery
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,3,411678,Robert,Frangi,,Dash Racing
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,4,474575,Erik,Schwedland,,Cutters Cycling
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,5,400639,Michael,Chettleburgh,,None
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,6,242744,Andrew,Truemper,,Team Upland Brewing
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,7,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,8,427248,John,Hurn,,Team OAM Now
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,9,367918,Nick,Mossing,,Maumee Valley Wheelmen
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,10,439310,Conor,Swan,,Midwest Devo
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,11,338970,Ben,Freas,,Zone-6/Motion Cycling
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,12,396336,Trevor,Jahn,,Purdue Cycling
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,13,389918,Tyler,Conant,,Dash Racing
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,14,221994,Matthew,Lester,,Team Dayton Cycling
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,15,400500,Spencer,Miller,,ROLLFAST
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,16,353804,Josiah,Longenecker,,Midwest Devo
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,17,410406,Justin,Kirk,,Phoenix Fitness & Training
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,18,321344,Cameron T.,Schmidt,,Ride On Wooster
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,19,174113,Joel,Fuller,,
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,20,30178,Doug,Robinson,,
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,21,433694,Thomas,Svenstrup,,
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,22,337938,Will,Revard,,
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,23,198089,David,Fouts,,ROLLFAST
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,24,31638,Joel,Schmidt,,Ride On Wooster
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,25,364732,Jonathon,Hoopingarner,,Team Heroes
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,26,58623,Jason,Mygrant,,Team Heroes
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,DNF,343020,James,Book,,Clarksville Schwinn powered by Whayne
07/16/2016,Criterium,Cat 3,Men,Senior,0-99,DNF,276412,Dustin,Jones,,
07/16/2016,Criterium,Cat 1/2/3/4/5,Women,Senior,0-99,1,457092,Rachel,Langdon,,First Internet Bank Cycling Team
07/16/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,2,402908,Kelsey,Devereaux,,First internet bank cycling
07/16/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,3,200504,Briana,Clark,,First Internet Bank Cycling Team
07/16/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,4,166038,Sierra,Siebenlist,,WRP
07/16/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,5,296790,Danielle,Mullis,,University of Michigan
07/16/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,6,355788,Rachel,Metherd,,First Internet Bank
07/16/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,7,306761,Marnie,Rognlien Paumier,,Ride On-Wooster
07/16/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,8,293788,Sarah,Demerly,,Zone-6 Cycling
07/16/2016,Criterium,Cat 4,Women,Senior,0-99,1,508314,Grace,Bennett,,None
07/16/2016,Criterium,Cat 4,Women,Senior,0-99,2,442680,Marissa,Doner,,
07/16/2016,Criterium,Cat 4,Women,Senior,0-99,3,281039,Lindsay,Riggs,,Scarlet Fire Racing
07/16/2016,Criterium,Cat 4,Women,Senior,0-99,4,0,Taylor,Curtis,,
07/16/2016,Criterium,Cat 4,Women,Senior,0-99,5,0,Audrey,Morlan,,none
07/16/2016,Criterium,Cat 4,Women,Senior,0-99,6,473898,wendy,gilmore,,Team Dayton
07/16/2016,Criterium,Cat 4,Women,Senior,0-99,7,487990,Dana,Fielding,,Speedway Wheelmen
07/16/2016,Criterium,Cat 4,Women,Senior,0-99,8,476522,Ashley,Williams,,None
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,457574,Aaron,Banks,,Midwest Devo
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,466625,Logan,Ott,,
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,1,263833,Andrzej,Banaszkiewicz,,Zipp Masters Team
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,2,51261,Court,Maple,,Heroes Foundation - M.O.B.
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,3,120645,Bo,Sherman,,Team Dayton - Relevant Works
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,4,188842,Darviu,Lay,,schellers racing
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,5,41398,Karim,Abdelkader,,Velocity Racing
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,6,25574,Daviz,Musich,,schellers racing
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,7,14742,William,Hallberg,,Team Indiebike p/b IU Health
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,8,367335,Jeff,Leonard,,Compass Cycling
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,9,278631,Ryan,Tragesser,,Heroes Foundation/First Internet Bank Cycling
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,10,65323,Harry,Clark,,Team Heroes - First Internet Bank Cycling
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,11,49526,William,Dolan,,schellers racing
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,12,211097,Ken,Billeter,,Team Heroes
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,13,113316,Randy,Coddington,,Team Heroes-Mob
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,101636,Chris,Arvin,,DRT Racing
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,63353,Alan,Standley,,herus foundation/1st introntbonn
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,109373,Stephen,Spanbauer,,Texas Roadhouse
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,51475,Darin,Marhanka,,Texas Roadhouse Cycling
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,200944,David,Lewis,,Fort wayne outfitters
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,200905,Don,Birch,,Team Heroes
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,48628,Henry,Swinty,,Fort Wayne Outfitters
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,296044,Bryan,Boggs,,Zipp Masters Team
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,1625,Fredrick,Anderson,,CFT CYCLING TEAM
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,93184,Jeffery,chambers,,Schellers
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,14970,Brian,Hansen,,None
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,399348,Gene,James,,ROLLFAST
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,46950,Tom,Saccone,,Scholars Inn Bakehouse
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,15233,Wes,Harris,,TeamIndieBike - IU Health
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,460913,Jeff,Moore,,None
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,251397,Ken,Misch,,
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,308791,James,Bolin,,Schellers
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,47807,Clayton,Giuffre,,Team IPRO
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,10703,Steve,Ellis,,Team Indiebike p/b IU Health
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,27887,Dean,Peterson,,ZIPP MASTERS TEAM
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,471607,Brian,Nobbe,,None
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,20,410581,christopher,farrell,,Jays bike racing
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,14175,Peter,Griffin,,Loke Bicycles Race Team
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,1,460909,Eric,Allen,,Rollfast
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,2,406836,Grant,Goldman,,ROLLFAST
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,3,390393,Blake,Fahl,,Team Heroes
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,4,397326,Jonathan,Giron,,Purdue University
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,5,402275,Dylan,Curtis,,Team NeighborLink
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,6,427454,Matt,Misner,,Fort Wayne Outfitters
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,7,474021,Reid,Wilson,,3PH Cycling
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,8,410680,Greg,Hillman,,Phoenix Fitness and Training
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,9,498668,Peter,Weiss,,Ghisallo
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,10,405427,Gregory,Nemeth,,None
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,11,375105,Jeff,Kucic,,Heroes Foundation Cycling Team
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,12,513626,Donald,Adams,,
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,13,496863,Larry,Lenne,,Team Heroes
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,14,499298,Kevin,Gambill,,None
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,15,354496,mark,edwards,,Team Heroes-MOB
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,16,474032,Abel,Barrera Duran,,Four2One Sports
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,17,440883,Jonathan,Rivers,,Heroes - MOB
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,18,344712,Greg A,Blanton,,ghisallo cycling team
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,19,501667,Brett,Saultz,,Kreitler racing team
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,20,500905,Joe,Kruegel,,Scholars Inn Bakehouse
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,21,468912,Daniel,Yoder,,None
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,22,437921,Joseph,Hunt,,Scholar's Inn Bakehouse - Team Tortuga
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,23,499966,Christopher,Anthony,,Purdue Cycling Club
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,24,430409,mark,gilmore,,Team Dayton Bicycling
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,25,432819,ryan,bredemeyer,,
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,26,358698,Garrett,McNear,,Papa John's Racing Team
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,27,512547,Taylor,Allen,,None
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,28,195602,Jonathan,Myrvold,,None
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,29,503963,Michael,Baker,,Team Heroes
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,30,256783,Samuel,Russell,,None
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,31,513105,Tony,Duritsch,,None
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,32,342118,Ryan,Ohl,,
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,33,0,Greg,Beaverson,,Brickyard to Bridge
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,34,513343,Caleb,Beaverson,,Brickyard to Bridge
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,35,0,Unknown,Rider,,
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,36,475070,David,Stonehouse,,None
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,37,239173,Matt,Jones,,Dash Racing
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,38,280214,Tracy,Gilliland,,Hammerhead Racing
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,39,292866,Carl,DeAmicis,,Heroes cycling
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,DNF,368990,Craig,Helmreich,,Team Heroes - MOB
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,DNF,313336,Kyle,Strait,,Team Heroes
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,DNF,352908,Matt,Hamilton,,The Cycle Studio
07/16/2016,Road Race,Cat 4/5,Men,Senior,0-99,DNF,272494,Daniel,Bartholomew,,
07/16/2016,Road Race,Cat 1/2/3,Men,Senior,0-99,1,293467,Jordan,Marhanka,,Texas Roadhouse Cycling
07/16/2016,Road Race,Cat 1/2/3,Men,Senior,0-99,2,205802,Douglas,Fagan,,Team Upland Brewing-Soma Coffee
07/16/2016,Road Race,Cat 1/2/3,Men,Senior,0-99,3,257134,Josh,Johnson,,Bissell ABG Giant
07/16/2016,Road Race,Cat 1/2/3,Men,Senior,0-99,4,292244,Jedidiah,Fritzinger,,Papa John's Racing Team
07/16/2016,Road Race,Cat 1/2/3,Men,Senior,0-99,5,424802,Lucas,Kalbfell,,None
07/16/2016,Road Race,Cat 1/2/3,Men,Senior,0-99,6,669,Matt,Bole,,Team Dayton Cycling
07/16/2016,Road Race,Cat 1/2/3,Men,Senior,0-99,7,401755,Brice,Brookshire,,Texas Roadhouse Cycling p/b Stradalli
07/16/2016,Road Race,Cat 1/2/3,Men,Senior,0-99,8,423744,Dustin,Smith,,Team Hungry
07/16/2016,Road Race,Cat 1/2/3,Men,Senior,0-99,9,266105,Andy,Prickett,,Team Dayton Cycling
07/16/2016,Road Race,Cat 1/2/3,Men,Senior,0-99,10,2443,John,Balmer,,Century Road Club of America
07/16/2016,Road Race,Cat 1/2/3,Men,Senior,0-99,11,301315,Jackson,McNear,,Papa John's Racing Team
