Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Junior 15-18,Men,,19-29,1,311386,Maxwell,Ackermann,,ISCorp Cycling Team
12/04/2011,Cyclo-cross,Junior 15-18,Men,,19-29,2,297004,Bill,Mulligan,,
12/04/2011,Cyclo-cross,Junior 15-18,Men,,19-29,3,247466,Garrett,Roth,,ISCorp Cycling Team
12/04/2011,Cyclo-cross,Junior 15-18,Men,,19-29,4,209414,Nathan,Labecki,,ISCorp Cycling Team
12/04/2011,Cyclo-cross,Junior 15-18,Men,,19-29,5,278712,Sam,Beste,,ISCorp Cycling Team
12/04/2011,Cyclo-cross,Junior 15-18,Men,,19-29,6,329464,Rowan,Norman,,Team Extreme
12/04/2011,Cyclo-cross,Junior 10-14,Men,,10-14,1,286165,Caleb,Swartz,,Junior Dropouts
12/04/2011,Cyclo-cross,Junior 10-14,Men,,10-14,2,291893,Simon,Jones,,ISCorp Cycling Team
12/04/2011,Cyclo-cross,Junior 10-14,Men,,10-14,3,361008,Calhan,Norman,,
12/04/2011,Cyclo-cross,Junior 10-14,Men,,10-14,5,329644,Japhy,Wright-Miller,,
12/04/2011,Cyclo-cross,Junior 10-14,Men,,10-14,7,360320,Avery,Hotchkiss,,Magnus
12/04/2011,Cyclo-cross,Junior 10-14,Men,,10-14,9,362398,Henry,McAlvanah,,Magnus
12/04/2011,Cyclo-cross,Junior 10-14,Men,,10-14,10,0,Hayden,Miller,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,1,310045,Tyler,Stein,,Team Fond Du Lac/Oshkosh Cyclery
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,2,360239,Mark,Sharafinski,,Life Cyclists/Emerys
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,3,302164,Zachary,Redding,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,4,361162,Jules,Miller,,Magnus
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,5,247466,Garrett,Roth,,ISCorp Cycling Team
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,6,297004,Bill,Mulligan,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,7,313754,Jason,Bleedorn,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,8,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,9,267392,Paul,Kumm,,ISCorp Cycling Team
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,10,16931,Dylan,Howes,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,11,0,Justin,Meyer,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,12,280200,Tim,Skinner,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,13,0,Anders,Ahlberg,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,14,291555,Jesse,Collins-Davies,,Magnus
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,15,282799,Joel,Hamilton,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,16,329336,Mac,Schroeder,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,17,283803,Ashley,Anderson,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,18,359972,Wesley,Hotchkiss,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,19,0,Jonathan,Pass,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,20,252310,Jason,Lindenberg,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,21,265184,Bodhi,Wright-Miller,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,22,361260,Robert,Sorenson,,Big Ring Flyers
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,23,229660,Tony,Lemke,,University of Wisconsin-Whitewater
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,24,218704,Shawn,McMahon,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,25,272098,Nathan,Phelps,,Big Ring Flyers
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,26,360584,Joey,Dunscombe,,Magnus
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,27,293921,Quentin,Gniot,,Big Ring Flyers
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,28,327042,Ian,Prust,,Magnus
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,29,0,Zac,Eckburg,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,30,252770,David,Vogt,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,31,0,Adam,Frizzell,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,32,0,Andrew,Mueller,,
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,DNF,301536,David,Davis,,2 Rivers Racing
12/04/2011,Cyclo-cross,Category 4,Men,,19-29,DNF,226857,Timothy,Strege,,Team Geargrinder
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,1,326756,Timothy,Willcox,,Magnus
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,2,302088,Ben,Marchewka,,Team Pedal Moraine
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,3,328924,Travis,Gruchow,,Magnus
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,4,305467,Marshall,Greene,,Brazen Dropouts Cycling Team
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,5,97196,Gary,Baisa,,Brazen Dropouts
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,6,279709,Dan,Ellerkamp,,Magnus
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,7,241692,Paul,Loeper,,
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,8,358324,Cale,Dorn,,Magnus
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,9,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,10,280199,Nathan,Jacques,,Magnus
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,11,131861,Jesse,Perkins,,Magnus
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,12,275059,Scott,Neperud,,Magnus
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,13,301350,William,knudson,,Planet Bike
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,14,296428,David,Blodgett,,Magnus
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,15,148458,John,Ericsson,,TEAM MADCROSS
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,16,196544,Thomas,Hooyer,,Trek Midwest Team
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,17,203875,Jay,Maas,,Apex Racing Team
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,18,205988,Ronald,Knutowski,,
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,19,348668,Josh,Weis,,Colavita Racing
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,20,253607,Derek,Hay,,Magnus
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,21,211946,Blake,Jenssen,,
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,22,148216,Bruce,Breitrick,,Team Wheel & Sprocket
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,23,253601,John,McNeill,,
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,24,191835,Seth,Smekal,,
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,25,70955,David,Gabrys,,Hup United
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,26,256935,Bryan,Garfoot,,Northwestern University
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,DNF,181526,Michael,Fitch,,
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,DNF,185458,Don,Carr,,ISCorp Cycling Team
12/04/2011,Cyclo-cross,Category 3,Men,,19-29,DNF,34769,Andy,Swartz,,Brazen Dropouts
12/04/2011,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,1,202434,Abby,Strigel,,Cyclocrossracing.com
12/04/2011,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,2,325718,Alyssa,Severn,,Cyclocrossracing.com
12/04/2011,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,3,306581,Heidi,Beck,,
12/04/2011,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,4,18621,Patricia,Kaufmann,,My Wife Inc
12/04/2011,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,5,278869,Julie,Phelps,,Big Ring Flyers
12/04/2011,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,6,303068,Abby,Watson,,
12/04/2011,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,7,177665,Diane,Ostenso,,Planet Bike
12/04/2011,Cyclo-cross,Women Pro/1/2,Women,,Oct-99,8,165538,Monique,Karlen,,Brazen Dropouts
12/04/2011,Cyclo-cross,Women Category 3,Women,,Oct-99,1,246308,Heather,Curnutt,,MadCity Velo Club
12/04/2011,Cyclo-cross,Women Category 3,Women,,Oct-99,2,161325,Melissa,Putzer,,Team Wheel & Sprocket
12/04/2011,Cyclo-cross,Women Category 3,Women,,Oct-99,3,360551,Claire,Pettersen,,Magnus
12/04/2011,Cyclo-cross,Women Category 3,Women,,Oct-99,4,297752,Melissa,Behr,,MadCity Velo Club
12/04/2011,Cyclo-cross,Women Category 3,Women,,Oct-99,5,197744,Brittany,Nigh,,Team Pedal Moraine
12/04/2011,Cyclo-cross,Women Category 3,Women,,Oct-99,6,361663,Stevie,Koepp,,
12/04/2011,Cyclo-cross,Women Category 3,Women,,Oct-99,7,99104,Renee,Callaway,,TEAM MADCROSS
12/04/2011,Cyclo-cross,Women  Category 4,Women,,Oct-99,1,343160,Diane,Schlipper,,Great Dane Velo Club (GDVC)
12/04/2011,Cyclo-cross,Women  Category 4,Women,,Oct-99,2,235599,Sheryl,Leonard-Schneck,,Team Chiropractic Partners
12/04/2011,Cyclo-cross,Women  Category 4,Women,,Oct-99,3,356970,Shannon,Russell,,
12/04/2011,Cyclo-cross,Women  Category 4,Women,,Oct-99,4,0,Grace,Flannery,,
12/04/2011,Cyclo-cross,Women  Category 4,Women,,Oct-99,5,334506,Leah,Stieber,,Lakes Area Physical Therapy
12/04/2011,Cyclo-cross,Women  Category 4,Women,,Oct-99,6,358147,Alyssa,Thuftin,,
12/04/2011,Cyclo-cross,Women  Category 4,Women,,Oct-99,7,361501,Margaret,Withee,,Great Dane Velo Club
12/04/2011,Cyclo-cross,Women  Category 4,Women,,Oct-99,8,0,Sarah,Braun,,
12/04/2011,Cyclo-cross,Women  Category 4,Women,,Oct-99,9,0,Nell,Ruecki,,
12/04/2011,Cyclo-cross,Masters 55+ Category 4,Women,,55+,DNF,343160,Diane,Schlipper,,Great Dane Velo Club (GDVC)
12/04/2011,Cyclo-cross,Junior 10-14,Women,,10-14,4,302059,Isabella,Butcher,,Magnus
12/04/2011,Cyclo-cross,Junior 10-14,Women,,10-14,6,302057,Alejandra,Butcher,,Magnus
12/04/2011,Cyclo-cross,Junior 10-14,Women,,10-14,8,342428,Elise,Boudry,,Team Extreme
