Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,156847,Louis,Secreto,,Guys Racing
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,179485,Christopher,Wilson,,CU Cycling-Colorado Springs
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,119587,Ryan,Graff,,Meredith Group-GPOA
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,197488,Daniel,Wilson,,Team Alliance Environmental
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,69445,Blair,Saunders,,First State Velo Sport
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,116102,Andrew,Shaw,,NCVC/EDGE TECHNOLOGIES
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,25626,Rodney,Myers,,World Cup Ski & Cycle Cycling Team
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,168991,Glenn,Murray,,Tri State Velo
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,56754,Timothy,Yost,,World Cup Ski & Cycle Cycling Team
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,62553,Michael,Hebe,,Meredith Group-GPOA
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,29,6406,Todd,Cassan,,ROCINANTE
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,30,165561,Nathan,Piekielek,,Meredith Group-GPOA
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,31,122219,Nicholas,Shaffer,,Main Line Cycling
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,32,27351,J,Partland,,Kissena Cycling Club
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,33,102952,Steven,Blackman,,Tri State Velo
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,34,54799,Darek,Bushnaq,,Lateral Stress Velo
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,35,160975,Paul,Tower,,LSV
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,36,54219,Frederick,Billet,,Meredith Group-GPOA
07/23/2005,Road Race,Pro/Cat 1/2,Men,,1-99,37,157619,Glenn,Turner,,Main Line Cycling
07/23/2005,Road Race,Cat 4/5,Men,,1-99,1,217013,Aaron,Hendriks,,Unattached
07/23/2005,Road Race,Cat 4/5,Men,,1-99,2,0,Jeremy,Wickham,,
07/23/2005,Road Race,Cat 4/5,Men,,1-99,3,0,Kevin,Casey,,West Chester Cycling
07/23/2005,Road Race,Cat 4/5,Men,,1-99,4,188149,Daniel,Knepper,,Unattached
07/23/2005,Road Race,Cat 4/5,Men,,1-99,5,207880,Graham,Coy,,RED ROSE ROCKETS
07/23/2005,Road Race,Cat 4/5,Men,,1-99,6,224448,Matt,Perry,,WEST CHESTER CYCLING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,7,200963,Nao,Yamashita,,GOTHAM CYCLISTS
07/23/2005,Road Race,Cat 4/5,Men,,1-99,8,217473,Greg,Foster,,WESTERN MARYLAND WHEELMEN
07/23/2005,Road Race,Cat 4/5,Men,,1-99,9,230428,Kevin,Fryberger,,BEAN'S BIKES
07/23/2005,Road Race,Cat 4/5,Men,,1-99,10,110680,Stefan,Miltchev,,QUAKER CITY WHEELMEN
07/23/2005,Road Race,Cat 4/5,Men,,1-99,11,211192,Zachary,Kephart,,ALTOONA BICYCLE CLUB/SPOKES-N-SKIS
07/23/2005,Road Race,Cat 4/5,Men,,1-99,12,223324,Brian,Smith,,World Cup Ski & Cycle Cycling Team
07/23/2005,Road Race,Cat 4/5,Men,,1-99,13,214347,Eric,Krause,,ALL AMERICAN BICYCLE CLUB
07/23/2005,Road Race,Cat 4/5,Men,,1-99,14,219266,Mark,Hachey,,LSV/KELLY
07/23/2005,Road Race,Cat 4/5,Men,,1-99,15,207498,Gale,Hess,,UNATTACHED
07/23/2005,Road Race,Cat 4/5,Men,,1-99,16,229706,Ed,Boardman,,Yellow Breeches Racing
07/23/2005,Road Race,Cat 4/5,Men,,1-99,17,157667,Evan,Ellicott,,U OF MARYLAND CYCLING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,18,223959,James,Walls,,WEST CHESTER CYCLING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,19,225984,Douglas,Schiel,,World Cup Ski & Cycle Cycling Team
07/23/2005,Road Race,Cat 4/5,Men,,1-99,20,208849,Matt,Harris,,BREAKAWAY ENDURANCE SPORTS CLUB
07/23/2005,Road Race,Cat 4/5,Men,,1-99,21,199260,Ryan,Guttridge,,Lateral Stress Velo
07/23/2005,Road Race,Cat 4/5,Men,,1-99,22,192314,Ian,Buckley,,CLEMSON CYCLING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,23,216293,Paul,Lengermann,,NCVC/EDGE TECHNOLOGIES
07/23/2005,Road Race,Cat 4/5,Men,,1-99,24,38365,Jeremiah,Williams,,Unattached
07/23/2005,Road Race,Cat 4/5,Men,,1-99,25,203214,Jonathan,Glick,,World Cup Ski & Cycle Cycling Team
07/23/2005,Road Race,Cat 4/5,Men,,1-99,26,139749,Ethan,Frost,,FIRST STATE VELO SPORT
07/23/2005,Road Race,Cat 4/5,Men,,1-99,27,222506,Russell,Brown,,ARTEMIS
07/23/2005,Road Race,Cat 4/5,Men,,1-99,28,190908,Joel,Speakman,,FIRST STATE VELO SPORT
07/23/2005,Road Race,Cat 4/5,Men,,1-99,29,85341,Paul,Oram,,CENTURY ROAD CLUB OF AMERICA
07/23/2005,Road Race,Cat 4/5,Men,,1-99,30,205520,Gerald,Hinnershitz,,DYNAFLO/TECHNOCYCLE BRC
07/23/2005,Road Race,Cat 4/5,Men,,1-99,31,208064,Andy,McGhee,,ALTOONA BICYCLE CLUB/SPOKES AND SKIS
07/23/2005,Road Race,Cat 4/5,Men,,1-99,32,219378,Matthew,Spohn,,WHITE ROSE RACING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,33,201783,Ryan,Smolko,,PENN STATE CYCLING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,34,207420,Kevin,Love,,Team Alliance Environmental
07/23/2005,Road Race,Cat 4/5,Men,,1-99,35,205163,Joseph,Devine,,Unattached
07/23/2005,Road Race,Cat 4/5,Men,,1-99,36,20424,John,Larson,,Unattached
07/23/2005,Road Race,Cat 4/5,Men,,1-99,37,212255,David,Lowe,,HUMAN ZOOM
07/23/2005,Road Race,Cat 4/5,Men,,1-99,38,215478,Ben,Smith,,WORLD CUP SKI AND CYCLE CYCLING TEAM
07/23/2005,Road Race,Cat 4/5,Men,,1-99,39,223028,Chris,Jackson,,CADENCE CYCLING CLUB
07/23/2005,Road Race,Cat 4/5,Men,,1-99,40,212949,Luke,Sauder,,First Capital Velo
07/23/2005,Road Race,Cat 4/5,Men,,1-99,41,208060,Matthew,Spaits,,BREAKAWAY ENDURANCE SPORTS
07/23/2005,Road Race,Cat 4/5,Men,,1-99,42,197263,Jonathan,Hostetter,,LATERAL STRESS VELO
07/23/2005,Road Race,Cat 4/5,Men,,1-99,43,63830,Raymond,Brettle,,GUYS RACING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,44,229456,Dale,Waters,,TEAM BBC
07/23/2005,Road Race,Cat 4/5,Men,,1-99,45,221838,Adam,Snoke,,PENN STATE U CYCLING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,46,222721,John,Eorio,,CYCLE SPORTS/PREMIER BANK
07/23/2005,Road Race,Cat 4/5,Men,,1-99,47,75277,David,Kerr,,TVC
07/23/2005,Road Race,Cat 4/5,Men,,1-99,48,200315,Bernard,McDonald,,LSV/KELLY
07/23/2005,Road Race,Cat 4/5,Men,,1-99,49,214325,Matthew,Ritter,,LSV/ KELLY
07/23/2005,Road Race,Cat 4/5,Men,,1-99,50,207830,Matthew,Neugebauer,,First State Velo Sport
07/23/2005,Road Race,Cat 4/5,Men,,1-99,51,210966,Eric,Welp,,CITY BIKES / REAL COURIER
07/23/2005,Road Race,Cat 4/5,Men,,1-99,52,217303,Christopher,Hair,,GUY'S RACING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,53,207710,George,Chatyrka,,BESC/BREAKAWAY BIKES
07/23/2005,Road Race,Cat 4/5,Men,,1-99,54,197509,Chris,McCunney,,FIRST STATE VELO SPORT
07/23/2005,Road Race,Cat 4/5,Men,,1-99,55,0,LEO,HANDERHAN,,Unattached
07/23/2005,Road Race,Cat 4/5,Men,,1-99,56,222976,Todd,Schwartz,,GUY'S RACING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,57,68433,Mark,Hafner,,UNATTACHED
07/23/2005,Road Race,Cat 4/5,Men,,1-99,58,66905,John,Linvill,,MLC - BIKYLE
07/23/2005,Road Race,Cat 4/5,Men,,1-99,59,219609,Randolph,Thompson,,SQUADRA COPPI/IM SAAB
07/23/2005,Road Race,Cat 4/5,Men,,1-99,60,218567,Theodoros,Koutroukides,,GUYS RACING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,61,213614,Gianmarco,Cilli,,CADENCE CYCLING CLUB
07/23/2005,Road Race,Cat 4/5,Men,,1-99,62,196208,Marcus,Handy,,MLC-BIKYLE
07/23/2005,Road Race,Cat 4/5,Men,,1-99,63,212285,John,Kern,,ROUTE 1 VELO
07/23/2005,Road Race,Cat 4/5,Men,,1-99,64,57429,Michael,Garvey,,NCVC
07/23/2005,Road Race,Cat 4/5,Men,,1-99,65,270,Mark,Skubis,,SQUADRA COPPI/IM SAAB
07/23/2005,Road Race,Cat 4/5,Men,,1-99,66,225834,Zachary,Jones,,Unattached
07/23/2005,Road Race,Cat 4/5,Men,,1-99,67,101775,Michael,Csuy,,BREAKAWAY ENDURANCE SPORTS CLUB
07/23/2005,Road Race,Cat 4/5,Men,,1-99,68,219559,Paul,Wilson,,VCB/LEGG-MASON RACE PACE
07/23/2005,Road Race,Cat 4/5,Men,,1-99,69,208619,Andy,Copleman,,Cadence Cycling Club
07/23/2005,Road Race,Cat 4/5,Men,,1-99,70,175544,Brad,Ferguson,,ONION RIVER SPORTS
07/23/2005,Road Race,Cat 4/5,Men,,1-99,71,204823,Marc,Regan,,TRI STATE VELO
07/23/2005,Road Race,Cat 4/5,Men,,1-99,72,149238,Trevor,Williams,,GUY'S BICYCLE RACING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,73,153823,Jeffrey,White,,ROUTE 1 VELO
07/23/2005,Road Race,Cat 4/5,Men,,1-99,74,220467,Zachary,Felpel,,RED ROSE ROCKETS
07/23/2005,Road Race,Cat 4/5,Men,,1-99,75,194574,Morgan,Gerlak,,LSV/KELLY
07/23/2005,Road Race,Cat 4/5,Men,,1-99,76,76412,John,Raley,,ARTEMIS
07/23/2005,Road Race,Cat 4/5,Men,,1-99,77,0,MATT,WERNER,,Unattached
07/23/2005,Road Race,Cat 4/5,Men,,1-99,78,93679,Eugene,Rathgeber,,ARTEMIS
07/23/2005,Road Race,Cat 4/5,Men,,1-99,79,0,Jonathan,Shenk,,Wawick Cycling
07/23/2005,Road Race,Cat 4/5,Men,,1-99,80,192230,Mark,Cowin,,PRO PEDALS TEAM EXPRESS
07/23/2005,Road Race,Cat 4/5,Men,,1-99,81,209232,Joseph,Yacono,,INTERNATIONAL CHRISTIAN CYCLING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,82,188223,Otto,Sanchez,,PRO PEDALS
07/23/2005,Road Race,Cat 4/5,Men,,1-99,83,195053,Gustavo,Sanchez,,EVOLUTION RACING
07/23/2005,Road Race,Cat 4/5,Men,,1-99,84,50117,Fred,Schmidt,,TRI-STATE VELO
07/23/2005,Road Race,Cat 4/5,Men,,1-99,85,208147,Matthew,Niemerski,,SQUADRA COPPI/ IM SAAB
07/23/2005,Road Race,Cat 4/5,Men,,1-99,86,0,JOHN,KASIC,,Unattached
07/23/2005,Road Race,Cat 3/4,Men,,1-99,1,200561,Alvaro,Arnal,,Human Zoom
07/23/2005,Road Race,Cat 3/4,Men,,1-99,2,177599,Matt,Shelburne,,VA Tech
07/23/2005,Road Race,Cat 3/4,Men,,1-99,3,205871,John,Parks,,Mountains Edge Cycling Team
07/23/2005,Road Race,Cat 3/4,Men,,1-99,4,4772,William,Breslin,,Velo Club
07/23/2005,Road Race,Cat 3/4,Men,,1-99,5,210149,James,Pettengill,,M Street Racing
07/23/2005,Road Race,Cat 3/4,Men,,1-99,6,185961,Geffrey,Moy,,West Virginia U Cycling Team
07/23/2005,Road Race,Cat 3/4,Men,,1-99,7,198127,Brian,Fouche,,Lateral Stress Velo
07/23/2005,Road Race,Cat 3/4,Men,,1-99,8,202107,Charles,Totaro,,Breakaway Bikes
07/23/2005,Road Race,Cat 3/4,Men,,1-99,9,160414,Matthew,Ferrari,,Mt. Nittany Wheelworks
07/23/2005,Road Race,Cat 3/4,Men,,1-99,10,63855,Gregory,Watson,,Unattached
07/23/2005,Road Race,Cat 3/4,Men,,1-99,11,57362,Matthew,Doyle,,Wilmington Velocity
07/23/2005,Road Race,Cat 3/4,Men,,1-99,12,132649,Christopher,Ruhl,,Team Rio Grande
07/23/2005,Road Race,Cat 3/4,Men,,1-99,13,176980,Joseph,Piccillo,,Evolution Racing
07/23/2005,Road Race,Cat 3/4,Men,,1-99,14,159716,Michael,Carney,,Faulkner Honda Racing
07/23/2005,Road Race,Cat 3/4,Men,,1-99,15,197894,Tim,Gresh,,Team Snow Valley
07/23/2005,Road Race,Cat 3/4,Men,,1-99,16,5322,Michael,Buchness,,VCB
07/23/2005,Road Race,Cat 3/4,Men,,1-99,17,208554,Diane,Miller,,HPC
07/23/2005,Road Race,Cat 3/4,Men,,1-99,18,138947,Samuel,Kirk,,Dynaflo Racing
07/23/2005,Road Race,Cat 3/4,Men,,1-99,19,112157,Robert,Janssen,,Pro Pedals
07/23/2005,Road Race,Cat 3/4,Men,,1-99,20,204811,Gregory,VanWagner,,Drive Sports Racing
07/23/2005,Road Race,Cat 3/4,Men,,1-99,21,62200,Christopher,Johnson,,Mt. Nittany Wheelworks
07/23/2005,Road Race,Cat 3/4,Men,,1-99,22,36275,Gregory,Vadas,,M Street Racing
07/23/2005,Road Race,Cat 3/4,Men,,1-99,24,186882,Chad,Young,,Team Snow Valley
07/23/2005,Road Race,Cat 3/4,Men,,1-99,25,73252,Aric,Line,,VCB
07/23/2005,Road Race,Cat 3/4,Men,,1-99,26,30220,Stephen,Robinson,,Squadra Coppi
07/23/2005,Road Race,Cat 3/4,Men,,1-99,27,196427,Matthew,Stutts,,NCVC
07/23/2005,Road Race,Cat 3/4,Men,,1-99,28,60722,Charles,Kruelle,,Wilmington Velocity
07/23/2005,Road Race,Cat 3/4,Men,,1-99,29,168412,Brian,Kall,,Breakaway Bikes
07/23/2005,Road Race,Cat 3/4,Men,,1-99,31,209043,Joshua,Brand,,Faulkner-Honda Racing
07/23/2005,Road Race,Cat 3/4,Men,,1-99,32,140403,Johnny,May,,Lateral Stress Velo
07/23/2005,Road Race,Cat 3/4,Men,,1-99,33,219949,Benjamin,Green,,NCVC
07/23/2005,Road Race,Cat 3/4,Men,,1-99,34,112813,Joseph,Marques,,VCB
07/23/2005,Road Race,Cat 3/4,Men,,1-99,35,0,Jay,Longnecker,,Monkey Hill
07/23/2005,Road Race,Cat 3/4,Men,,1-99,36,154452,Douglas,Riegner,,Trizilla
07/23/2005,Road Race,Cat 3/4,Men,,1-99,37,90927,Ray,Clark,,Dream Racing
07/23/2005,Road Race,Cat 3/4,Men,,1-99,38,41251,Cameron,Reider,,White Rose Racing
07/23/2005,Road Race,Cat 3/4,Men,,1-99,39,67012,Dan,Mascioli,,Main Line Cycling
07/23/2005,Road Race,Cat 3/4,Men,,1-99,40,193823,Paul,Runyon,,Tri State Velo
07/23/2005,Road Race,Cat 3/4,Men,,1-99,41,181880,Roman,Paczka,,Main Line Cycling
07/23/2005,Road Race,Cat 3/4,Men,,1-99,42,151562,Steven,Kale,,World Cup Ski & Cycle Cycling Team
07/23/2005,Road Race,Cat 5,Men,,1-99,1,211296,Jim,Godshall,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,2,220781,Mark,Miller,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,3,230568,Matthew,Smith,,WORLD CUP SKI AND CYCLE CYCLING TEAM
07/23/2005,Road Race,Cat 5,Men,,1-99,4,213813,James,Best,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,5,163281,Matt,Todorow,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,6,231115,Mark,Jones,,UMCA
07/23/2005,Road Race,Cat 5,Men,,1-99,7,201197,Christopher,Sellman,,LATERAL STRESS VELO/KELLY
07/23/2005,Road Race,Cat 5,Men,,1-99,8,135467,Steven,Viers,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,9,206573,Karl,Krause,,FIRST STATE VELO SPORT
07/23/2005,Road Race,Cat 5,Men,,1-99,10,225852,Keith,Groshans,,WORLD CUP SKI AND CYCLE CYCLING TEAM
07/23/2005,Road Race,Cat 5,Men,,1-99,11,226542,David,Hilton,,Cadence Cycling Club
07/23/2005,Road Race,Cat 5,Men,,1-99,12,221543,Art,Miller,,INTERNATIONAL CHRISTIAN CYCLING
07/23/2005,Road Race,Cat 5,Men,,1-99,13,223334,Chuck,Nolan,,LSV/KELLY
07/23/2005,Road Race,Cat 5,Men,,1-99,14,8759,Christopher,Davis,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,15,222718,Michael,Leshner,,GUYS RACING
07/23/2005,Road Race,Cat 5,Men,,1-99,16,230323,Rob,Holmes,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,17,219961,David,Outland,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,18,15811,Michael,Hendrix,,Team Harrisburg
07/23/2005,Road Race,Cat 5,Men,,1-99,19,229465,Brett,Aurand,,
07/23/2005,Road Race,Cat 5,Men,,1-99,20,197454,Rodney,King,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,21,75179,Dan,Cikovic,,PAX VELO
07/23/2005,Road Race,Cat 5,Men,,1-99,22,0,Craig,Hise,,Yellow Breeches
07/23/2005,Road Race,Cat 5,Men,,1-99,23,109962,Linford,Weaver,,Somerset Wheelmen
07/23/2005,Road Race,Cat 5,Men,,1-99,24,222493,Bud,Seitzinger,,GUYS RACING
07/23/2005,Road Race,Cat 5,Men,,1-99,25,214063,Eric,Kirby,,GOLDEN RETRIEVER TRAINING CENTER
07/23/2005,Road Race,Cat 5,Men,,1-99,26,208386,Paul,De Santis,,LSV/KELLY
07/23/2005,Road Race,Cat 5,Men,,1-99,27,206955,Rob,Tarr,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,28,0,Michael,Porter,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,29,225417,Russell,Nuegebauer,,UNATTACHED
07/23/2005,Road Race,Cat 5,Men,,1-99,30,231530,David,Barber,,LSV/KELLY
07/23/2005,Road Race,Cat 5,Men,,1-99,31,209233,Edward,Murphy,,PEDDLER'S SHOP
07/23/2005,Road Race,Cat 5,Men,,1-99,32,0,STEVEN,DONNAN,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,33,230892,Christian,Trotter,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,34,222598,Eric,Brown,,ARTEMIS
07/23/2005,Road Race,Cat 5,Men,,1-99,35,224297,Roger,Cobb,,NCVC/EDGE TECHNOLOGIES
07/23/2005,Road Race,Cat 5,Men,,1-99,36,221377,Michael,Homick,,TEAM MIKE
07/23/2005,Road Race,Cat 5,Men,,1-99,37,0,JEFF,COVERT,,TEAM REHABCONSULTANTS
07/23/2005,Road Race,Cat 5,Men,,1-99,38,93679,Eugene,Rathgeber,,Artemis
07/23/2005,Road Race,Cat 5,Men,,1-99,39,222597,David,Brown,,ARTEMIS
07/23/2005,Road Race,Cat 5,Men,,1-99,40,0,MANCIL,GRAY,,PAX VELO
07/23/2005,Road Race,Cat 5,Men,,1-99,41,0,ANDREW,LOVIG,,REHAB CONSULTANTS
07/23/2005,Road Race,,Men,MR,40-49,1,64446,John,Spittal,,GS LANCASTER
07/23/2005,Road Race,,Men,MR,40-49,2,32906,Desmond,Slattery,,QCW/BIKE ADDICTS
07/23/2005,Road Race,,Men,MR,40-49,3,118576,Troy,Kimball,,WESTWOOD CYCLE MASTERS TEAM
07/23/2005,Road Race,,Men,MR,40-49,4,76653,Brad,Ober,,G S LANCASTER
07/23/2005,Road Race,,Men,MR,40-49,5,45968,Neal,Stansbury,,TRI-STATE VELO
07/23/2005,Road Race,,Men,MR,40-49,6,3816,David,Black,,SWASHBUCKLER BREWING CO./PARENFAIRE.COM
07/23/2005,Road Race,,Men,MR,40-49,7,14270,Charles,Grose,,ELITE BICYCLES
07/23/2005,Road Race,,Men,MR,40-49,8,193282,Paul,Drees,,MORGAN STANLEY MARKET EDGE
07/23/2005,Road Race,,Men,MR,40-49,9,150783,Thomas,McMenamin,,SOMERSET WHEELMEN
07/23/2005,Road Race,,Men,MR,40-49,10,67395,Kevin,Kolodziejski,,TRI-STATE VELO
07/23/2005,Road Race,,Men,MR,40-49,11,199532,Spencer,Beckett,,TEAM SNOW VALLEY / SEAL ON
07/23/2005,Road Race,,Men,MR,40-49,12,214212,Jesse,Gydosh,,Upstate Velo
07/23/2005,Road Race,,Men,MR,40-49,13,201537,Thorr,Pharr,,SBRT/DUTCH WHEELMAN
07/23/2005,Road Race,,Men,MR,40-49,14,81236,Michael,Zban,,GS LANCASTER
07/23/2005,Road Race,,Men,MR,40-49,15,60451,Mark,Featherman,,GUY'S RACING CLUB
07/23/2005,Road Race,,Men,MR,40-49,16,95700,Joe,Hamilton,,UNATTACHED
07/23/2005,Road Race,,Men,MR,40-49,17,92210,Doug,Lapp,,GS LANCASTER
07/23/2005,Road Race,,Men,MR,40-49,18,141138,Robert,Vaillancourt,,WESTWOOD VELO
07/23/2005,Road Race,,Men,MR,40-49,19,66535,Daniel,Stockard,,ERA cycling
07/23/2005,Road Race,,Men,MR,40-49,20,63621,Andrew,VanKuren,,MLC TEAM BIKYLE
07/23/2005,Road Race,,Men,MR,40-49,21,196028,Thomas,Bowmaster,,LIBERTY CYCLE
07/23/2005,Road Race,,Men,MR,40-49,22,226240,Thomas,Keenan,,WEST CHESTER CYCLING CLUB
07/23/2005,Road Race,,Men,MR,40-49,23,125553,Kip,Jansen,,Bike Line LWA
07/23/2005,Road Race,,Men,MR,40-49,24,60268,Darryl,Atherholt,,BIKELINE/LWA
07/23/2005,Road Race,,Men,MR,40-49,25,7063,Christopher,Clarke,,City Bikes
07/23/2005,Road Race,,Men,MR,40-49,26,92253,Kevin,Saint Clair,,QCW
07/23/2005,Road Race,,Men,MR,40-49,27,76520,Michael,Speranza,,QCW
07/23/2005,Road Race,,Men,MR,40-49,28,13043,William,Gentile,,GRETNABIKES.COM
07/23/2005,Road Race,,Men,MR,40-49,29,205270,Bob,Kaplan,,NCVC/EDGE TECHNOLOGIES
07/23/2005,Road Race,,Men,MR,40-49,30,70634,Douglass,Gray,,FIRST STATE VELO SPORT
07/23/2005,Road Race,,Men,MR,40-49,31,61162,Kevin,Greene,,QUAKER CITY WHEELMEN
07/23/2005,Road Race,,Men,MR,40-49,32,50310,Michael,Tacci,,MAIN LINE CYCLING / BIKYLE
07/23/2005,Road Race,,Men,MR,40-49,33,0,Dean,Clark,,Unattached
07/23/2005,Road Race,,Men,MR,40-49,34,73936,John,Beers,,SUSQUEHANNA BICYCLE RACING TEAM
07/23/2005,Road Race,,Men,MR,40-49,35,36301,Mark,Valentine,,Drive Sports Racing
07/23/2005,Road Race,,Men,MR,50-99,1,58376,Thomas,Grim,,ERA Cycling
07/23/2005,Road Race,,Men,MR,50-99,2,45528,Robert,Kehl,,Guys Racing
07/23/2005,Road Race,,Men,MR,50-99,3,12333,Barry,Free,,ERA Cycling
07/23/2005,Road Race,,Men,MR,50-99,4,188314,Shreeram,Mudambi,,Lehigh Wheelmen Assoc
07/23/2005,Road Race,,Men,MR,50-99,5,76271,Mike,Connair,,First State Velo Sport
07/23/2005,Road Race,,Men,MR,50-99,6,110411,Brian,Saylor,,Dynaflo
07/23/2005,Road Race,,Men,MR,50-99,7,155870,Dana,Ormerod,,ERA Cycling
07/23/2005,Road Race,,Men,MR,50-99,8,227469,Bruce,Apfelbaum,,Main Line Cycling
07/23/2005,Road Race,,Men,MR,50-99,9,172697,William,Care,,ERA
07/23/2005,Road Race,,Men,MR,50-99,10,46664,James,Hartnett,,South Mountain Velo
07/23/2005,Road Race,,Men,MR,50-99,11,115508,R Kevin,Tuttle,,Main Line Cycling
07/23/2005,Road Race,,Men,MR,50-99,12,164676,Martin,Lorenz,,Guys Racing
07/23/2005,Road Race,,Men,MR,50-99,13,45079,Chip,Berezny,,Lehigh Wheelmen Assoc.
07/23/2005,Road Race,,Men,MR,50-99,14,97960,Jerome,Weiner,,Guys Racing
07/23/2005,Road Race,,Men,MR,50-99,15,221725,Matthew,Olson,,NCVC
07/23/2005,Road Race,,Men,MR,50-99,16,54344,Arthur,McHugh,,Morgan Stanley
07/23/2005,Road Race,,Men,MR,50-99,17,188442,David,Nesler,,First State Velo Sport
07/23/2005,Road Race,,Men,MR,50-99,18,59912,Leone,Pizzini,,Henry's Bike
07/23/2005,Road Race,,Men,MR,50-99,19,111288,Neil,Gussman,,Main Line Cycling
07/23/2005,Road Race,,Men,MR,50-99,20,183807,David,Frankford,,Main Line Cycling
