Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,Criterium,OPEN,Men,MASTER,45+,17,222263,RAY,PLEWACKI,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,OPEN,Men,MASTER,45+,18,147939,PETER,LINDEMAN,,NCVC/UnitedHealthcare
07/07/2013,Criterium,OPEN,Men,MASTER,45+,19,85486,PAUL,TYRRELL,,Ocean Velo Club
07/07/2013,Criterium,OPEN,Men,MASTER,45+,20,132954,JAMES P,BELLORA,,Squadra Coppi / Vapiano USA
07/07/2013,Criterium,OPEN,Men,MASTER,45+,21,166361,ROBERT,LEACH,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,OPEN,Men,MASTER,45+,22,192247,PHIL,FALCONER,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,OPEN,Men,MASTER,45+,23,27767,GUY,PEROTTI,,
07/07/2013,Criterium,OPEN,Men,MASTER,45+,24,140914,JEFFREY,SANDERS,,AVC/Team Hagerstown-Washington Co
07/07/2013,Criterium,OPEN,Men,MASTER,45+,25,169112,RICK,TUCKER,,Lateral Stress Velo Inc.
07/07/2013,Criterium,OPEN,Men,MASTER,45+,26,21779,WILLIAM,LUECKE,,NCVC/UnitedHealthcare
07/07/2013,Criterium,OPEN,Men,MASTER,45+,27,301712,GEOFF,HUGHES,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,OPEN,Men,MASTER,45+,28,178804,MITCH,FERRO,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,OPEN,Men,MASTER,45+,29,181160,M. TED,DORSEY,,Artemis
07/07/2013,Criterium,OPEN,Men,MASTER,45+,30,378645,MARC,FLY,,Team Carytown Bicycle Company
07/07/2013,Criterium,OPEN,Men,MASTER,45+,DNF,47218,BJ,BASHAM,,Peaks Coaching Group Racing Team
07/07/2013,Criterium,OPEN,Men,MASTER,45+,DNF,272139,DRAKE,JORDAN,,
07/07/2013,Criterium,OPEN,Men,MASTER,45+,DNF,46760,DEAN,PIERSON,,Ocean Velo Club
07/07/2013,Criterium,OPEN,Men,MASTER,45+,DNF,28702,SEAN,PRICE,,Artemis
07/07/2013,Criterium,OPEN,Men,MASTER,55+,1,149858,MARK,SOMMERS,,Clean Currents p/b Beyer Kia
07/07/2013,Criterium,OPEN,Men,MASTER,55+,2,45693,PAUL,MITTELSTADT,,Clean Currents p/b Beyer Kia
07/07/2013,Criterium,OPEN,Men,MASTER,55+,3,264085,DENNIS,CROCKETT,,Antietam Velo Club Inc
07/07/2013,Criterium,OPEN,Men,MASTER,55+,4,195218,AD,BAX,,DC Velo Limited
07/07/2013,Criterium,OPEN,Men,MASTER,55+,5,253692,ALEXANDER,MELLER,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,OPEN,Men,MASTER,55+,6,127614,DAVID,WOLFEL,,Arrow Bicycle
07/07/2013,Criterium,OPEN,Men,MASTER,55+,7,45124,KEVIN,BROWN,,CW/Aviation Velo
07/07/2013,Criterium,OPEN,Men,MASTER,55+,8,113835,STUART,ROSS,,Clean Currents p/b Beyer Kia
07/07/2013,Criterium,OPEN,Men,MASTER,55+,9,196016,TED,HARRIS,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,OPEN,Men,MASTER,55+,10,45621,TIM,LUNG,,
07/07/2013,Criterium,OPEN,Men,MASTER,55+,11,244939,HOWARD,Tyndle,,Artemis
07/07/2013,Criterium,OPEN,Men,MASTER,55+,12,16906,PHIL,HOWE,,Lateral Stress Velo Inc.
07/07/2013,Criterium,OPEN,Men,MASTER,55+,13,148083,JACK,GARDNER,,AVC/Team Hagerstown-Washington Co
07/07/2013,Criterium,OPEN,Men,MASTER,55+,14,266514,MIKE,SPINNLER,,Antietam Velo Club Inc
07/07/2013,Criterium,OPEN,Men,MASTER,55+,15,318294,STEPHEN,SZIBLER,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,OPEN,Men,MASTER,55+,16,45197,JOHN,COHEN,,Somerset Wheelmen
07/07/2013,Criterium,OPEN,Men,MASTER,55+,DNF,192720,CLIFTON,GRAY,,Artemis
07/07/2013,Criterium,OPEN,Men,MASTER,55+,DNF,220922,Christine,Fuentes,,
07/07/2013,Criterium,OPEN,Men,MASTER,65+,1,20621,ROB,LEA,,T.E.A.M. Fuji
07/07/2013,Criterium,OPEN,Men,MASTER,65+,2,45210,JOHN,COX,,Chesapeake Wheelmen
07/07/2013,Criterium,OPEN,Men,MASTER,65+,3,28452,GIULIO,PORTA,,Chesapeake Wheelmen
07/07/2013,Criterium,OPEN,Men,MASTER,65+,4,160627,DAVID,HAMMOND,,National Capital Velo Club/UnitedHealthcare
07/07/2013,Criterium,OPEN,Men,MASTER,65+,5,116012,JIM,WAGNER,,Clean Currents p/b Beyer Kia
07/07/2013,Criterium,OPEN,Men,MASTER,65+,6,178881,MYRON,SEGAL,,Route 1 Velo
07/07/2013,Criterium,OPEN,Men,MASTER,65+,7,129625,EVELYN,EGIZI,,Artemis
07/07/2013,Criterium,CAT 5,Men,SENIOR,,1,400473,CALEB,OLIVER,,Ocean Velo Club
07/07/2013,Criterium,CAT 5,Men,SENIOR,,2,405387,BRENDEN,LEAVITT,,Team Carytown Bicycle Company
07/07/2013,Criterium,CAT 5,Men,SENIOR,,3,380931,CHUCK,COLEMAN,,Lateral Stress Velo Inc.
07/07/2013,Criterium,CAT 5,Men,SENIOR,,4,396595,DAVID,DUVALL,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,CAT 5,Men,SENIOR,,5,308136,ALEXANDER,MCRAE,,Ocean Velo Club
07/07/2013,Criterium,CAT 5,Men,SENIOR,,6,307708,MARK,MADDEN,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,CAT 5,Men,SENIOR,,7,379982,JOSHUA,SPOKES,,
07/07/2013,Criterium,CAT 5,Men,SENIOR,,8,408293,JUSTIN,ONUSKO,,HPC/LIST
07/07/2013,Criterium,CAT 5,Men,SENIOR,,9,369115,Christopher,Brennan,,
07/07/2013,Criterium,CAT 5,Men,SENIOR,,10,391839,BRIAN,HAUGLI,,
07/07/2013,Criterium,CAT 5,Men,SENIOR,,11,406660,MICHAEL,ORQUIZA,,
07/07/2013,Criterium,CAT 5,Men,SENIOR,,12,156342,David,Jones,,
07/07/2013,Criterium,CAT 5,Men,SENIOR,,13,36002,DAVID,TRYBUS,,
07/07/2013,Criterium,CAT 5,Men,SENIOR,,14,314406,PETE,DAILEY,,Potomac Velo Club
07/07/2013,Criterium,CAT 5,Men,SENIOR,,15,0,ROMMIE,WHEELER,,
07/07/2013,Criterium,CAT 5,Men,SENIOR,,16,290597,PJ,DAILEY,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,CAT 5,Men,SENIOR,,18,177638,BRIAN,GOSSETT,,Kelly Benefit Strategies/LSV
07/07/2013,Criterium,CAT 4,Men,SENIOR,,1,386030,DANIEL,PROULX,,
07/07/2013,Criterium,CAT 4,Men,SENIOR,,2,303069,Allen,Traylor,,PTS Racing
07/07/2013,Criterium,CAT 4,Men,SENIOR,,3,272368,Christopher,Meier,,
07/07/2013,Criterium,CAT 4,Men,SENIOR,,4,396512,DAN,MARTIN,,The Bike Rack Racing
07/07/2013,Criterium,CAT 4,Men,SENIOR,,5,309437,JUSTIN,YEASH,,Villanova Cycling
07/07/2013,Criterium,CAT 4,Men,SENIOR,,6,317672,MIKE,FABER,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,CAT 4,Men,SENIOR,,7,267101,PHILLIP,ASH,,Clean Currents p/b Beyer Kia
07/07/2013,Criterium,CAT 4,Men,SENIOR,,8,308843,Ryan,Jenkins,,The Bike Lane
07/07/2013,Criterium,CAT 4,Men,SENIOR,,9,265160,DAVID,Stryffeler,,PTS Racing
07/07/2013,Criterium,CAT 4,Men,SENIOR,,10,403245,ERIC,BROOKS,,
07/07/2013,Criterium,CAT 4,Men,SENIOR,,11,400599,ANDREW,FRIEND,,
07/07/2013,Criterium,CAT 4,Men,SENIOR,,12,315322,Matthew,Bunting,,Team Integrity
07/07/2013,Criterium,CAT 4,Men,SENIOR,,13,97177,SYD,LEA,,T.E.A.M. Fuji
07/07/2013,Criterium,CAT 4,Men,SENIOR,,14,308936,Richard,Furchtgott,,Rock Creek Velo
07/07/2013,Criterium,CAT 4,Men,SENIOR,,15,286066,JAMES,MAIDEN,,Annapolis Bicycle Racing Team
07/07/2013,Criterium,CAT 4,Men,SENIOR,,16,386829,Willio,JeanPaul,,NCVC/UnitedHealthcare
07/07/2013,Criterium,CAT 4,Men,SENIOR,,17,74008,Douglas,Owens,,NCVC/UnitedHealthcare
07/07/2013,Criterium,CAT 4,Men,SENIOR,,18,378645,MARC,FLY,,Team Carytown Bicycle Company
07/07/2013,Criterium,CAT 4,Men,SENIOR,,19,292506,NICHOLAS,CADDENHEAD,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,CAT 4,Men,SENIOR,,20,237759,PHIL,STEINSCHNEIDER,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,CAT 4,Men,SENIOR,,DNF,350092,QUENTIN,CAMPBELL,,All American Bicycle Center
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,1,63111,DAN,UNDERWOOD,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,2,52165,JAMES,LEES,,Syn-Fit Race Team
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,3,46760,DEAN,PIERSON,,Ocean Velo Club
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,4,159286,STEVE,FIFE,,Bayside Velo/Bike Doctor
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,5,83935,CHARLES,BIRO,,Route 1 Velo
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,6,257925,TODD,BICKLING,,Bayside Velo/Bike Doctor
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,7,90872,CHRISTOPHER,WOLTEMADE,,Antietam Velo Club Inc
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,8,263422,SEBASTIAN,BYERS,,Annapolis Bicycle Racing Team
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,9,270,MARK,SKUBIS,,Squadra Coppi / Vapiano USA
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,10,52413,SHAWN,FENTY,,Clean Currents p/b Beyer Kia
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,11,201836,MARC,KLEIN,,NCVC/UnitedHealthcare
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,12,208386,PAUL,DE SANTIS,,Kelly Benefit Strategies/LSV
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,13,60105,JOE,JEFFERSON,,Antietam Velo Club Inc
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,14,264085,DENNIS,CROCKETT,,Antietam Velo Club Inc
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,15,52172,RICHARD,MELENCIO,,All American Bicycle Center
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,16,267101,PHILLIP,ASH,,Clean Currents p/b Beyer Kia
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,17,308843,RYAN,JENKINS,,The Bike Lane
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,18,171051,ROB,HELMS,,Kelly Benefit Strategies/LSV
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,19,286515,PATRICK,DOLAN,,District Velocity Racing
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,20,196016,TED,HARRIS,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,21,319640,NICHOLAS,PARLATO,,All American Bicycle Center
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,22,58578,MARK,PALMER,,NCVC/UnitedHealthcare
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,23,253692,ALEXANDER,MELLER,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,24,63026,ISSAC,SOUTH,,BMW Global MINI Free-Flite Masters
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,25,85486,PAUL,TYRRELL,,Ocean Velo Club
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,26,192720,CLIFTON,GRAY,,Artemis
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,27,32534,DENNIS,SHORT,,Prince William Elite Racing (PoWER)
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,28,178804,MITCH,FERRO,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,29,70353,Eric,Sorensen,,
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,30,191862,CHARLES,KYLE,,US Military Cycling Team Fueled by FRS
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,31,318294,STEPHEN,SZIBLER,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,DNF,192247,PHIL,FALCONER,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,DNF,297638,PATRICK,HOGAN,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,DNF,272139,DRAKE,JORDAN,,
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,DNF,262385,VICTOR,PRADEL,,REVEL Racing/CycleLife
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,DNF,74008,DOUG,OWENS,,NCVC/UnitedHealthcare
07/07/2013,Criterium,CAT 3-4,Men,MASTER,35+,DNF,256269,William,Kanteres,,REVEL Racing/CycleLife
07/07/2013,Criterium,CAT 1-2-3-4,Men,SENIOR,,1,58598,DAVE,FUENTES,,SEAVS/Haymarket
07/07/2013,Criterium,CAT 1-2-3-4,Men,SENIOR,,2,155889,DAVID,BOZAK,,Clean Currents p/b Beyer Kia
07/07/2013,Criterium,CAT 1-2-3-4,Men,SENIOR,,3,220981,MIKE,HEFNER,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,CAT 1-2-3-4,Men,SENIOR,,4,410451,Noel,Peña,,Kelly Benefit Strategies/LSV
07/07/2013,Criterium,CAT 1-2-3-4,Men,SENIOR,,5,42635,DOUGLAS,PHILIPPONE,,
07/07/2013,Criterium,CAT 1-2-3-4,Men,SENIOR,,6,260474,Matthew,Dantas-McCutcheon,,
07/07/2013,Criterium,CAT 1-2-3-4,Men,SENIOR,,7,345888,DANIEL,DIEM,,PTS Racing
07/07/2013,Criterium,CAT 1-2-3-4,Men,SENIOR,,8,64860,JAMES,WEINSTEIN,,Bayside Velo/Bike Doctor
07/07/2013,Criterium,CAT 1-2-3-4,Men,SENIOR,,9,219908,MATT,NEIGH,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,CAT 1-2-3-4,Men,SENIOR,,DNF,23467,CHRIS,MCGILL,,Appalachian Bicycle Racing Association
07/07/2013,Criterium,CAT 1-2-3-4,Men,SENIOR,,DNF,12034,JUSTIN,FORNEY,,Antietam Velo Club Inc
07/07/2013,Criterium,CAT 1-2-3-4,Men,SENIOR,,DNF,287217,PETER,WARNER,,Bayside Velo/Bike Doctor
07/07/2013,Criterium,OPEN,Women,JUNIOR,10-14,1,367544,ANNAMARIA,MCHUGH,,Rock Creek Velo
07/07/2013,Criterium,OPEN,Women,JUNIOR,10-14,2,375513,ANNA,STAATS,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,OPEN,Women,JUNIOR,10-14,3,400272,EMME,STAATS,,ABRT (Annapolis Bicycle Racing Team)
07/07/2013,Criterium,OPEN,Women,JUNIOR,10-14,4,406553,SARAH,NEWTON,,Annapolis Bicycle Racing Team
07/07/2013,Criterium,OPEN,Women,JUNIOR,10-14,5,406552,EMILY,NEWTON,,Annapolis Bicycle Racing Team
07/07/2013,Criterium,OPEN,Women,JUNIOR,10-14,DNF,391234,RUTHIE,VOGEL,,Rock Creek Velo
07/07/2013,Criterium,OPEN,Women,JUNIOR,15-18,1,272062,SVETLANA,MACK,,Rock Creek Velo
07/07/2013,Criterium,OPEN,Women,MASTER,35+,1,298855,MICHELE,SCHERER,,
07/07/2013,Criterium,OPEN,Women,MASTER,35+,2,276221,TANIA,STEINSCHNEIDER,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,OPEN,Women,MASTER,35+,3,306068,IRIS,FORD,,Artemis
07/07/2013,Criterium,OPEN,Women,MASTER,35+,4,365349,SIEW-CHING,CHIN,,Artemis
07/07/2013,Criterium,OPEN,Women,MASTER,35+,5,297654,CAROLE,HARRIS,,Artemis
07/07/2013,Criterium,OPEN,Women,MASTER,45+,1,267858,DANA,STRYK,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,OPEN,Women,MASTER,45+,2,166665,CHRIS,KELLEY,,Team Kenda presented by RACC
07/07/2013,Criterium,OPEN,Women,MASTER,45+,3,220922,CHRISTINE,FUENTES,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,OPEN,Women,MASTER,45+,4,127831,CHERYL,OSBORNE,,Artemis
07/07/2013,Criterium,OPEN,Women,MASTER,45+,5,279725,GWENN,AFTON,,Evolution Cycling Club p/b Long & Foster
07/07/2013,Criterium,OPEN,Women,MASTER,45+,6,129625,EVELYN,EGIZI,,Artemis
07/07/2013,Criterium,OPEN,Women,MASTER,45+,7,177520,DIANE,HARRIS,,
07/07/2013,Criterium,OPEN,Women,MASTER,45+,8,20622,TRACY,LEA,,T.E.A.M. Fuji
