Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Cross Country,Cat 3,Men,Novice,,3,0,SCOTT,AUSLUND,,
04/17/2011,Cross Country,Cat 3,Men,Novice,,4,0,JON,WILLIAMS,,
04/17/2011,Cross Country,Cat 3,Men,Novice,,5,0,ARIK,PURPURA,,
04/17/2011,Cross Country,Cat 3,Men,Novice,,6,342746,ZACH,SALVATO,,
04/17/2011,Cross Country,Cat 3,Men,Novice,,7,348640,SUZANNE,MIKA,,
04/17/2011,Cross Country,Cat 3,Men,Novice,,8,368336,GARY,COATS,,
04/17/2011,Cross Country,Cat 3,Men,Novice,,9,0,CRYSTAL,CLUSIAU,,
04/17/2011,Cross Country,Cat 3,Men,Novice,,10,222225,MARCUS,WILLIAMSON,,
04/17/2011,Cross Country,Cat 3,Men,Novice,,11,0,MICHAEL,PASCHAL,,
04/17/2011,Cross Country,Cat 3,Men,Junior,11-12,1,253785,Levi,Marland,,BOONE BIKE  / SPECIALIZED
04/17/2011,Cross Country,Cat 3,Men,Junior,11-12,2,314436,Trent,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
04/17/2011,Cross Country,Cat 3,Men,Junior,11-12,3,0,CLAY,WILKLOW,,
04/17/2011,Cross Country,Cat 3,Men,Junior,11-12,4,337796,Michael,Mace,,FIRST PLACE RACING
04/17/2011,Cross Country,Cat 3,Men,Junior,11-12,5,0,CHRIS,TOLEDANO,,
04/17/2011,Cross Country,Cat 3,Men,Junior,11-12,6,337234,Willam,Swofford,,Skeleton Crew Mountain Biking
04/17/2011,Cross Country,Cat 3,Men,Junior,11-12,7,162491,ZACH,COLLINS,,THE BIKE STORE
04/17/2011,Cross Country,Cat 3,Men,Junior,11-12,8,285861,Garrett,Smith,,
04/17/2011,Cross Country,Cat 3,Men,Junior,11-12,9,0,GRANT,PATRICK,,
04/17/2011,Cross Country,Cat 3,Men,Junior,11-12,10,271226,Jakob,Motta,,STORM RACING
04/17/2011,Cross Country,Cat 3,Men,Junior,13-14,1,337400,Kendal,James,,
04/17/2011,Cross Country,Cat 3,Men,Junior,13-14,2,303885,Daniel,Pickard,,HAWLEY'S BICYCLE WORLD
04/17/2011,Cross Country,Cat 3,Men,Junior,13-14,3,0,NOLAN,PATRICK,,TEAM SPINZ
04/17/2011,Cross Country,Cat 3,Men,Junior,13-14,4,253784,Simon,Marland,,BOONE BIKE  / SPECIALIZED
04/17/2011,Cross Country,Cat 3,Men,Junior,13-14,5,311010,Jack,Miller,,SKELETON CREW
04/17/2011,Cross Country,Cat 3,Men,Junior,15-16,1,341938,William,Holloway,,
04/17/2011,Cross Country,Cat 3,Men,Junior,15-16,2,268382,Carter,Anderson,,CYCLEYOUTH DEVO / ALPHA BIKES
04/17/2011,Cross Country,Cat 3,Men,Junior,15-16,3,0,ANTONIO,PASSERINI,,
04/17/2011,Cross Country,Cat 3,Men,Junior,15-16,4,314222,Nathan,Dawkins,,CYCLES DE ORO
04/17/2011,Cross Country,Cat 3,Men,Junior,15-16,5,311288,WILL,BASS,,CYCLEYOUTH DEVO / ALPHA BIKES
04/17/2011,Cross Country,Cat 3,Men,Junior,15-16,6,0,BLAS,ZEPEDA,,SYCAMORE / PISGAH AREA CYCLING
04/17/2011,Cross Country,Cat 3,Men,Junior,15-16,7,278490,Hayden,Lanzilotta,,CYCLE YOUTH
04/17/2011,Cross Country,Cat 3,Men,Junior,15-16,8,0,CORY,LEWIS,,
04/17/2011,Cross Country,Cat 3,Men,Junior,15-16,9,256983,Eric,Vest,,
04/17/2011,Cross Country,Cat 3,Men,Junior,17-18,1,0,KYLE,WILLIAMS,,CYCLING & FITNESS
04/17/2011,Cross Country,Cat 3,Men,Junior,17-18,2,308639,Aaron,Wand,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
04/17/2011,Cross Country,Cat 3,Men,Junior,17-18,3,341736,tyler,king,,BICYCLE MEDIC
04/17/2011,Cross Country,Cat 3,Men,Junior,17-18,4,0,ALEX,STREET,,
04/17/2011,Cross Country,Cat 3,Men,Junior,17-18,5,0,HUNTER,QUINN,,
04/17/2011,Cross Country,Cat 3,Men,Junior,17-18,6,0,DAVID,ZEPEDA,,SYCAMORE / PISGAH AREA CYCLING
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,1,394965,William,Humphries,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,2,238474,David,Hight,,GIORDANA / CLIFF BAR / BRICA
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,3,349208,Blake,Barlow,,VAN MICHAEL SALON
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,4,343972,Jimmy,Awad,,Paul's Racing /Specialized Grassroots
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,5,341650,Justin,Rogers,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,6,374479,ANDREW,FIEROVA,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,7,343804,Michael,DePuew,,PAUL'S CYCLE & FITNESS
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,8,0,DERRICK,WEBER,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,9,333546,Jonathan,Moist,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,10,0,WILLIAM,ENTERKIN,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,11,341414,ADAM,NANCE,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,12,0,MATT,WAGONER,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,13,0,TREVOR,QUINN,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,14,0,BENJAMIN,LITTLE,,HIGH ROCKS
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,15,340590,JERRY,NATION,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,16,173952,JESSE,BERMUDEZ,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,17,0,RICHARD,STANLEY,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,18,0,JOSH,DEWILD,,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,19,0,BRIAN,FIEROVA,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,1,300234,Matthew,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,2,355300,GILES,BRANCH,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,IVAN,GUADARRAMA,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,MEL,MYERS,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,5,308400,Jeffrey,Wilcox,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,6,335522,William,Brown,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,7,361923,CHARLIE,STREETT,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,8,324488,jayson,thivierge,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,TIMOTHY,BARRETT JR,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,legaspi,mark,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,JASON,GRIFFIN,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,12,323354,Jimmy,Phipps,,EXC / TOP SPOT
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,13,327900,Trevor,Clark,,PINEY FLATS BICYCLES & FITNESS
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,14,0,BRENT,HAWKINS,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,15,0,GUILLERMO,NAVARRO,,CYCLE CENTER
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,16,257460,SHANE,BOYCE,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,17,189667,RYAN,HOWARD,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,18,286680,Doug,Siegfried,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,19,206999,DANNY,SHEW,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,20,368886,PATRICK,MILNE,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,21,0,SCOTT,SEITER,,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,22,0,DAVID,HUTCHERSON,,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,1,307029,Steven,Mace,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,2,333010,Joel,Jones,,AMERICAN CLASSIC KENDA TOMAC
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,3,167412,PAUL,LEITE,,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,4,343926,Monty,Cox,,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,5,343116,Barry,Robinson,,Moses Cone/Cycles de Oro
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,6,336440,Jack,Hobby,,SKELENTON CREW
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,7,293106,Stuart,Malley,,NORTHSTAR RACING
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,8,332728,Terrence,Gleason,,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,9,314226,Robbie,Morris,,BICYCLE MEDIC
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,VELMON,WHITLOW,,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,11,205278,Bryan,Hight,,GIORDANA / CLIFF BAR / BRICA
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,12,203061,Donovan,Ross,,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,13,358797,TODD,WALTMANN,,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,14,343928,christopher,hill,,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,ALVRA,GONZALEZ,,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,16,0,EDSEL,TANGEMAN,,
04/17/2011,Cross Country,Cat 3,Men,Master,50-59,1,344678,Tom,Forkner,,VO2 SPORTS
04/17/2011,Cross Country,Cat 3,Men,Master,50-59,2,341038,Derek,Cleary,,SKELETON CREW
04/17/2011,Cross Country,Cat 3,Men,Master,50-59,3,273623,Richard,Hubbard,,NORTHSTAR RACING
04/17/2011,Cross Country,Cat 3,Men,Master,50-59,4,334110,Warren,Owens,,Cycle-Smart Inc.
04/17/2011,Cross Country,Cat 3,Men,Master,50-59,5,0,BRIAN,PHILLIPS,,
04/17/2011,Cross Country,Cat 3,Men,Master,50-59,6,209721,Stephen,Jackson,,NORTHSTAR RACING
04/17/2011,Cross Country,Cat 2,Men,Junior,15-16,1,304239,Luke,Vrouwenvelder,,CYCLE YOUTH
04/17/2011,Cross Country,Cat 2,Men,Junior,15-16,2,293079,Corey,Estrada,,NORGA
04/17/2011,Cross Country,Cat 2,Men,Junior,15-16,3,305958,Elliott,Baring,,CYCLE YOUTH
04/17/2011,Cross Country,Cat 2,Men,Junior,15-16,4,318624,GUNNER,GILLIAM,,NORGA
04/17/2011,Cross Country,Cat 2,Men,Junior,15-16,5,282272,Andrew,Bailey,,TCRC JUNIORS P/B ANYTIME FITNESS
04/17/2011,Cross Country,Cat 2,Men,Junior,15-16,6,307885,Chase,Moore,,NORGA
04/17/2011,Cross Country,Cat 2,Men,Junior,15-16,7,319600,Matthew,Fitzgerald,,
04/17/2011,Cross Country,Cat 2,Men,Junior,15-16,8,322482,ADAM,CHRISTOPHER,,
04/17/2011,Cross Country,Cat 2,Men,Junior,15-16,9,314224,Jordan,Lewis,,
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,1,334752,Matt,Moosa,,BIKE SOURCE / HARRIS TEETER
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,TYLER,GAY,,MOTION MAKERS BIKE SHOP
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,3,288014,Grant,Chaffin,,GOLDEN'S BIKE SHOP
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,4,224868,Boris,Simmonds,,CHABA CYCLES
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,5,336388,Corey,Davis,,CYCLES DE ORO
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,6,336750,Mark,Hallman,,CYCLES DE ORO
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,7,301112,Andrew,Glas,,PISGAH AREA CYCLING
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,8,305185,Spencer,Middleton,,
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,9,294513,Curtis,Armstrong,,CYCLETHERAPY
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,10,366288,CHAD,CAPECE,,
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,202600,Daniel,Ennis,,PISGAH AREA CYCLING
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,253785,LEVI,MARLAND,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,1,306465,Jason,Duval,,SKELETON CREW
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,2,199685,Blake,Pendleton,,SKELETON CREW
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,3,161303,Gregory,Frame,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,4,285685,rob,rogers,,SKELETON CREW
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,5,266978,William,Agricola,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,6,283694,Josh,Miller,,SKELETON CREW
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,7,342554,Joel,Stefanini,,TVB RACE/TOMATO HEAD
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,8,261396,Adam,Crews,,GOLDEN'S BIKE SHOP
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,9,29675,CLINT,RICE,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,10,205798,Justin,Whitmire,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,11,310097,Frank,Martin,,EXC/TOPSPOT
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,12,305236,Erik,Everson,,Skeleton Crew Mountain Biking
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,13,338370,robert,umberhandt,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,14,341352,simon,cloutier,,GVC/CYCLES DE ORO
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,15,348300,Tony,Scarpero,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,16,102866,Jeremy,Raney,,SEI RACING
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,17,175466,Michael,Hudson,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,18,122216,Dale,Zuckert,,INLAND CONSTRUCTION
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,19,0,RENATO,LETVE,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,20,322964,nicholas,gjoka,Pedros,NGX Racing
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,21,0,SCOTT,LEWIS,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,22,344436,GREGORY,DURCIK,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,23,276572,Eric,Burke,,FASTER MUSTACHE
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,24,0,MATT,GRIFFIN,,SEI RACING
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,25,205503,MARK,HENNINGER,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,26,159876,CHRIS,CONNELL,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,27,0,MICHAEL,FARME,,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,28,233837,Oscar,Manrique,,PERFORMANCE FITNESS
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,KEVIN,MCCAULEY,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,1,275492,Samuel,Hollingsworth,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,2,343036,Michael,Schafer,,N BOUNDZ
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,3,343860,Mitchell,Cox,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,4,147352,Steven,Luck,,GREENSBORO VELO CLUB/CYCLES DE ORO
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,5,309389,jeremy,peterson,,PAC
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,6,275994,Bruce,Stauffer,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,7,340910,Donnie,Matthews,,TEAM SPINZ
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,8,205835,KEVIN,KYSETH,,SOUTH PARK CYCLES
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,ROBERT,TOLEDANO,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,10,85365,Gregory,Starks,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,11,147076,J,McDowell,,TEAM SPINZ
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,12,174835,Ryan,Kelley,,BIKE SOURCE MOUNTAIN BIKE RACE TEAM
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,13,227698,David,Phillips,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,14,344792,John,Henis,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,15,274192,Daniel,Allen,,Skeleton Crew Mountain Biking
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,16,232628,Sean,Hess,,Strackacobra/St. Augustine Team
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,17,293828,Michael,Toney,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,18,321354,Kevin,Fitzgerald,,CYCLE YOUTH MASTERS
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,19,304742,Johnny,Collins,,American Classic Kenda Tomac
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,20,300558,jeff,papenfus,,GO GREEN EVENTS
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,21,163664,Chris,Patrick,,SPINZ BIKE SHOP
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,22,278386,Joel,Watson,,MOMENTUM
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,23,308627,Alan,Agee,,CYCLES DE ORO
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,24,316074,Guy,Earley,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,25,0,LUIS,ZAPATA,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,26,313526,Albert,Ferri,,HAWLEY'S BICYCLE SHOP RACING TEAM
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,27,0,TED,FRANCESHINI,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,28,335786,Guilford,York,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,120510,Andrew,Davis,,SPINX RACING
04/17/2011,Cross Country,Cat 2,Men,Master,50-59,1,103443,Kurt,Galatro,,FLYING FISH
04/17/2011,Cross Country,Cat 2,Men,Master,50-59,2,241678,Scott,Wagner,,DRT RACING
04/17/2011,Cross Country,Cat 2,Men,Master,50-59,3,0,DOUG,SATTERWHITE,,
04/17/2011,Cross Country,Cat 2,Men,Master,50-59,4,169373,STEVE,COLLINS,,THE BIKE STORE
04/17/2011,Cross Country,Cat 2,Men,Master,50-59,5,268383,David,Anderson,,CYCLE YOUTH MASTERS / ALPHA BIKES
04/17/2011,Cross Country,Cat 2,Men,Master,50-59,6,295538,Ludek,Kolesa,,EVMA
04/17/2011,Cross Country,Cat 2,Men,Master,50-59,7,42573,Bob,Szymkiewicz,,
04/17/2011,Cross Country,Cat 2,Men,Master,50-59,8,317578,David,Rice,,BACK TO DIRT
04/17/2011,Cross Country,Cat 2,Men,Master,50-59,DNS,9641,DUANE,DOBESH,,
04/17/2011,Cross Country,Cat 1,Men,Junior,15-16,1,288002,Byron,Rice,,INLAND CONSTRUCTION
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,1,247826,Brent,Hall,,BENT'S CYCLING / FLUID
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,2,256611,Michael,Koballa,,STORM RACING
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,3,324796,michael,russell,,GTC
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,4,276196,Justin,Marquand,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,5,278167,Carlos,norena,,TEAMVILLE
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,6,331776,Billy,Wood,,TEAM BIKERS' CHOICE
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,7,306127,Joseph,Karpus,,CYCLE YOUTH / KENDA
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,8,242647,Joseph,Grimes,,Boone Bike/Specialized
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,9,301361,Travis,Brown,,TEAM BENT'S
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,10,218190,Allen,Hellenga,,GREENVILLE SPINNERS RACING
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,11,209776,Colin,Watkins,,THE HUB BLACK MTN GEAR
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,286422,Matthew,Phillips,,BOONE BIKE  / SPECIALIZED
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,211728,Matt,St Marie,,PISGAH AREA CYCLING
04/17/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,275103,Kevin,Satterfield,,CYCLISTS AGAINST CANCER
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,1,18075,Andrew,Johnston,,CYCLE YOUTH-KENDA / THOMSON
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,2,109231,Robert,McCarty,,CANNONDALE / PROTECH
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,3,32594,Nathan,Sibly,,AARONS / SPECIALIZED
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,4,132626,Shawn,Ulikowski,,BIKE SOURCE
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,5,288168,Noel,Kirila,,CAROLINA BICYCLE COMPANY
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,6,192560,Peter,Joski,,
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,7,147072,John,Kirkwood,,SYCAMORE/PISGAH AREA CYCLING
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,8,180004,Donald,Galligher,,DRT
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,9,84040,Christopher,Wieczorek,,TOTAL CYCLIST
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,10,183183,Thomas,Rodgers,,TREL BICYCLE STORE GREENSBORO
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,11,286356,Jason,Wilson,,CAROLINA BICYCLE COMPANY
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,12,164920,Tony,Timonere,,GEARLINK RACING
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,13,245882,James,Wiant,,PEACHTREE BIKES
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,14,184278,Brent,Lester,,CODE ONE CYCLING/TREK STORE GSO
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,15,165681,Eric,Wondergem,,BARBERITOS / EVEREADY ENDURANCE
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,16,172830,Thomas,Esposito,,HAWLEY'S BICYCLE WORLD
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,17,9886,Greg,Dougherty,,HERO'S FOUNDATION
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,18,220474,Michael,Christopher,,BENT'S CYCLING / MR GOODBIKE
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,19,276540,Jason,Lewis,,BARBERITOS / EVEREADY ENDURANCE
04/17/2011,Cross Country,Cat 1,Men,Master,30-39,20,193903,Brad,Phillips,,PIVOTAL VW CYCLING TEAM
