Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2009,Criterium,Masters,Men,,50-59,13,186322,James,Pontius,,Zephyr Wheel Sports
08/01/2009,Criterium,Masters,Men,,50-59,14,0,Gene,Spngler,,
08/01/2009,Criterium,Masters,Men,,50-59,15,285928,david,duerk,,Team DEFIANCE / Switzer Realty
08/01/2009,Criterium,Masters,Men,,50-59,16,231394,David,Rich,,Team Dayton
08/01/2009,Criterium,Masters,Men,,50-59,17,0,Daryl,Berry,,
08/01/2009,Criterium,Masters,Men,,50-59,18,79285,Terry,Molewyk,,Verizon Wireless/Scarlet Fire
08/01/2009,Criterium,Masters,Men,,50-59,19,97430,Matt,Wind,,Smitty's
08/01/2009,Criterium,Masters,Men,,50-59,20,279668,terry,bork,,Lake Effect
08/01/2009,Criterium,Masters,Men,,50-59,21,216744,Glenn,Talaska,,7 Hills Racing
08/01/2009,Criterium,Masters,Men,,50-59,22,0,Bruce,Thoman,,Colavita
08/01/2009,Criterium,Masters,Men,,50-59,23,0,Kim,Swecker,,Smitty's
08/01/2009,Criterium,Masters,Men,,50-59,24,120150,Harry,Wicks,,Biowheels/Reese- Campbell Racing
08/01/2009,Criterium,Masters,Men,,50-59,25,0,Rod,Thompson,,Queen City Wheels
08/01/2009,Criterium,Masters,Men,,60-99,1,0,William,Stine,,Lucas Oil
08/01/2009,Criterium,Masters,Men,,60-99,2,156295,Gary,Hickey,,Team Dayton
08/01/2009,Criterium,Masters,Men,,60-99,3,199441,Leon,Burk,,Team Dayton
08/01/2009,Criterium,Masters,Men,,60-99,4,45949,Bruce,Skillings,,Team Dayton
08/01/2009,Criterium,Masters,Men,,60-99,5,38643,Charles,Winkelman,,Team Dayton
08/01/2009,Criterium,Junior,Men,,10-12,1,283239,Seth,Fickel,,Blue Competition Cycles
08/01/2009,Criterium,Junior,Men,,10-12,2,266563,Michael,Musilli,,Team - COBC
08/01/2009,Criterium,Junior,Men,,10-12,3,0,Logan,Jones,,Team Dayton
08/01/2009,Criterium,Junior,Men,,10-12,4,267448,Andrew,Rademacher,,QUEEN CITY WHEELS YOUTH CYCLING
08/01/2009,Criterium,Junior,Men,,10-12,5,0,Denis Jei,McGrath,,
08/01/2009,Criterium,Junior,Men,,10-12,6,0,Cordell,West,,Team Athens
08/01/2009,Criterium,Junior,Men,,13-14,1,298929,weston,flickinger,,Summit Freewheelers
08/01/2009,Criterium,Junior,Men,,13-14,2,271246,Daniel,Rich,,Team Dayton
08/01/2009,Criterium,Junior,Men,,13-14,3,261273,Logan,Pitcher,,Cobc/ National Engineering
08/01/2009,Criterium,Junior,Men,,13-14,4,263799,Jonathan,Patton,,Team Dayton
08/01/2009,Criterium,Junior,Men,,13-14,5,206894,John,Murdock,,Huntington Bank
08/01/2009,Criterium,Junior,Men,,13-14,6,0,Dennison,West,,Team Athens
08/01/2009,Criterium,Junior,Men,,15-16,1,281875,Nick,Yates,,Pro Chain Cycling / Team Turner
08/01/2009,Criterium,Junior,Men,,15-16,2,231092,Will,Gleason,,National Engineering
08/01/2009,Criterium,Junior,Men,,15-16,3,287701,Kipp,Silber,,Team Dayton
08/01/2009,Criterium,Junior,Men,,15-16,4,273932,Scott,Gramke,,U Build It/ M.O.B. Squad
08/01/2009,Criterium,Junior,Men,,15-16,5,0,Luke,Woodard,,FCA Endurance
08/01/2009,Criterium,Junior,Men,,17-18,1,280931,Charlie,Rabinowitz,,Pro Chain Cycling / Team Turner
08/01/2009,Criterium,Junior,Men,,17-18,2,266654,Johnathan,Freter,,Pro Chain Cycling / Team Turner
08/01/2009,Criterium,Junior,Men,,17-18,3,251724,Jacob,Meyer,,Team Dayton
08/01/2009,Criterium,Junior,Men,,17-18,4,238230,Cory,St Clair,,ProChain Cycling
08/01/2009,Criterium,Junior,Men,,17-18,5,278119,Reed,Bagley,,McDonalds Cycling Team
08/01/2009,Criterium,Junior,Men,,17-18,6,0,Jeromy,Bishop,,
08/01/2009,Criterium,Junior,Men,,17-18,7,232874,Sam,Murdock,,Pro Chain Cycling / Team Turner
08/01/2009,Criterium,Junior,Men,,17-18,8,198933,Jarrett,Frauhiger,,Pro Chain Cycling / Team Turner
08/01/2009,Criterium,Cat 2/3,Men,,1-99,1,278971,NICHOLAS,BEVAN,,Team Abundance
08/01/2009,Criterium,Cat 2/3,Men,,1-99,2,173218,Eric,Peters,,National Engineering
08/01/2009,Criterium,Cat 2/3,Men,,1-99,3,237344,Mitchell,Kersting,,Barbasol
08/01/2009,Criterium,Cat 2/3,Men,,1-99,4,0,Joe,Kloser,,Barbesol
08/01/2009,Criterium,Cat 2/3,Men,,1-99,5,251528,Ryan,Good,,Abundance Racing
08/01/2009,Criterium,Cat 2/3,Men,,1-99,6,79423,Jack,Sells,,Barbasol/ Rapid Transit
08/01/2009,Criterium,Cat 2/3,Men,,1-99,7,123271,Nathaniel,Cornelius,,CES
08/01/2009,Criterium,Cat 2/3,Men,,1-99,8,238230,Cory,St Clair,,ProChain Cycling
08/01/2009,Criterium,Cat 2/3,Men,,1-99,9,286015,Joern,Brockhaus,,Team Dayton
08/01/2009,Criterium,Cat 2/3,Men,,1-99,10,260127,Isaac,Wartman,,Team Louisville
08/01/2009,Criterium,Cat 2/3,Men,,1-99,11,47637,Steven,Gaylor,,Team Louisville
08/01/2009,Criterium,Cat 2/3,Men,,1-99,12,248650,Michael,Savory,,Team Abundance
08/01/2009,Criterium,Cat 2/3,Men,,1-99,13,0,Mark,Brown,,Bike Source
08/01/2009,Criterium,Cat 2/3,Men,,1-99,14,266654,Johnathan,Freter,,Pro Chain Cycling / Team Turner
08/01/2009,Criterium,Cat 2/3,Men,,1-99,15,266105,Andy,Prickett,,Team Dayton
08/01/2009,Criterium,Cat 2/3,Men,,1-99,16,232874,Sam,Murdock,,Pro Chain Cycling / Team Turner
08/01/2009,Criterium,Cat 2/3,Men,,1-99,17,218557,Brett,Brevoort,,Darkhorse
08/01/2009,Criterium,Cat 2/3,Men,,1-99,18,0,Nick,Tinsler,,Darkhorse
08/01/2009,Criterium,Cat 2/3,Men,,1-99,19,256322,Michael,Kennedy,,
08/01/2009,Criterium,Cat 2/3,Men,,1-99,20,236003,Rodney,Roof,,ZWS/Cyclesport
08/01/2009,Criterium,Cat 2/3,Men,,1-99,21,66088,Richard,Toler,,Team Kreitler Rollers
08/01/2009,Criterium,Cat 2/3,Men,,1-99,22,47305,James,Perren,,Bicycleosophy
08/01/2009,Criterium,Cat 2/3,Men,,1-99,23,256479,John,Moore,,Team Dayton
08/01/2009,Criterium,Cat 2/3,Men,,1-99,24,47749,William,Stone,,Lucas Oil
08/01/2009,Criterium,Cat 2/3,Men,,1-99,25,69624,Vince,Clune,,Team Dayton
08/01/2009,Criterium,Cat 2/3,Men,,1-99,26,207244,John,Farris,,Team Dayton
08/01/2009,Criterium,Cat 2/3,Men,,1-99,27,141848,John,Gagnet,,ZWS/Cyclesport
08/01/2009,Criterium,Cat 2/3,Men,,1-99,28,0,James,Raddin,,Team Abundance
08/01/2009,Criterium,Cat 2/3,Men,,1-99,29,259511,Christopher,Nevitt,,BikeClicks/Team Louisville
08/01/2009,Criterium,Cat 2/3,Men,,1-99,30,239980,Steve,Fine,,Team Dayton
08/01/2009,Criterium,Cat 2/3,Men,,1-99,31,140759,Andrew,Cover,,ZWS/Cyclesport
08/01/2009,Criterium,Cat 2/3,Men,,1-99,32,119674,Daniel (Dan),Lach,,Cyclesport/Zephyr Wheel Sport
08/01/2009,Criterium,Cat 2/3,Men,,1-99,33,269250,Martin,Bearden,,BikeClicks/Team Louisville
08/01/2009,Criterium,Cat 2/3,Men,,1-99,34,126148,David,Hall,,CES
08/01/2009,Criterium,Cat 2/3,Men,,1-99,35,79285,Terry,Molewyk,,Verizon Wireless/Scarlet Fire
08/01/2009,Criterium,Cat 2/3,Men,,1-99,36,221383,Dan,Loescher,,Bike Clicks/Team Louisville Bicycle Club
08/01/2009,Criterium,Cat 2/3,Men,,1-99,37,217938,Stan,Huffman,,Team Abundance
08/01/2009,Criterium,Cat 2/3,Men,,1-99,38,11672,Christian,Fischer,,Central Ohio Bicycle Club
08/01/2009,Criterium,Cat 2/3,Men,,1-99,39,238856,Gregory,Charkoudian,,Pedal the Planet/CES
08/01/2009,Criterium,Cat 5,Men,,1-99,1,296979,Brandon,Tuley,,
08/01/2009,Criterium,Cat 5,Men,,1-99,2,0,Christopher,Milthaler,,N/A
08/01/2009,Criterium,Cat 5,Men,,1-99,3,0,Randy,Compton,,John 14:6
08/01/2009,Criterium,Cat 5,Men,,1-99,4,280730,Brian,Johnson,,Seven Hills Racing
08/01/2009,Criterium,Cat 5,Men,,1-99,5,303772,Jeremy,Burroughs,,
08/01/2009,Criterium,Cat 5,Men,,1-99,6,296435,Chauncey,Joyce,,Seven Hills Racing
08/01/2009,Criterium,Cat 5,Men,,1-99,8,282036,Franklin,Mulich,,7 Hills Racing
08/01/2009,Criterium,Cat 5,Men,,1-99,9,0,Nathan,Utz,,Team Dayton
08/01/2009,Criterium,Cat 5,Men,,1-99,10,298310,David,Muzik,,
08/01/2009,Criterium,Cat 5,Men,,1-99,11,287701,Kipp,Silber,,Team Dayton
08/01/2009,Criterium,Cat 5,Men,,1-99,12,0,Joe,Sitzler,,
08/01/2009,Criterium,Cat 5,Men,,1-99,13,231318,Carl,Kolek,,Team Dayton
08/01/2009,Criterium,Cat 5,Men,,1-99,14,281698,Ryan,Fogle,,Team Dayton
08/01/2009,Criterium,Cat 5,Men,,1-99,15,0,Jack,McMahon,,
08/01/2009,Criterium,Cat 5,Men,,1-99,16,0,Scott,Ebbing,,Queen City Wheels
08/01/2009,Criterium,Cat 5,Men,,1-99,17,0,Kevin,Madigan,,
08/01/2009,Criterium,Cat 5,Men,,1-99,18,297568,Van,Johnson,,Queen City Wheels
08/01/2009,Criterium,Cat 5,Men,,1-99,19,299635,Brian,DeSoto,,
08/01/2009,Criterium,Cat 5,Men,,1-99,20,289808,Daniel,McCarty,,Team Dayton
08/01/2009,Criterium,Cat 5,Men,,1-99,21,0,Joshua,Buchwald,,
08/01/2009,Criterium,Cat 5,Men,,1-99,22,198933,Jarrett,Frauhiger,,Pro Chain Cycling / Team Turner
08/01/2009,Criterium,Cat 5,Men,,1-99,23,0,Denis,McGrath,,P&G
08/01/2009,Criterium,Cat 5,Men,,1-99,24,0,James,Singleton,,
08/01/2009,Criterium,Cat 5,Men,,1-99,25,0,Brian,Henderer,,Queen City Wheels
08/01/2009,Criterium,Cat 5,Men,,1-99,26,291826,Martin,McGrory,,7 Hills Racing
08/01/2009,Criterium,Cat 5,Men,,1-99,27,0,James,O'Loughlin,,Queen City Wheels
08/01/2009,Criterium,Cat 5,Men,,1-99,28,0,Lyle,Dailey,,
08/01/2009,Criterium,Cat 5,Men,,1-99,29,290363,jeff,bork,,Team Dayton
08/01/2009,Criterium,Cat 5,Men,,1-99,30,0,Chip,Schug,,PDG BikeStore
08/01/2009,Criterium,Cat 5,Men,,1-99,31,292865,Tim,Thielen,,7-Hills
08/01/2009,Criterium,Cat 5,Men,,1-99,32,0,Dan,Klocke,,Queen City Wheels
08/01/2009,Criterium,Cat 5,Men,,1-99,33,269307,JOHN PATRICK,RADEMACHER,,Queen City Wheels
08/01/2009,Criterium,Cat 5,Men,,1-99,34,297152,Douglas,Polignano,,
08/01/2009,Criterium,Cat 5,Men,,1-99,35,248843,Jeffrey,Seeley,,
08/01/2009,Criterium,Cat 5,Men,,1-99,36,0,Aaron,Molloy,,
08/01/2009,Criterium,Cat 5,Men,,1-99,37,299569,Joey,Spano,,
08/01/2009,Criterium,Cat 5,Men,,1-99,38,0,Scott,Smith,,
08/01/2009,Criterium,Cat 5,Men,,1-99,39,0,Jamie,Williamson,,Queen City Wheels
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,1,0,Joe,Sitzler,,Louisville Bicycle Club
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,2,222999,Daisuke,Sata,,
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,3,224281,Jon,Wheat,,Twinspires
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,4,0,Todd,Morgan,,
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,5,0,Joseph,Yung,,QCW
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,6,298154,Christian,Ambjorn,,
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,7,0,Mike,Bagley,,
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,8,0,John,Picklesimer,,
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,9,0,Ross,Yates,,
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,10,290308,Jon,Omiatek,,Queen City Wheels
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,11,298509,Ronnie,Bianco,,
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,12,0,David,West,,Team Athens
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,13,165977,David,Nissen,,QCW
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,14,0,Tony,Smith,,
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,15,299569,Joey,Spano,,
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,16,227488,David,Riemenschneider,,Queen City Wheels
08/01/2009,Criterium,Cat 5,Men,Clydesdale,1-99,17,0,Scott,Smith,,
08/01/2009,Criterium,Cat 4,Men,,1-99,1,293549,Lucas,Avery,,University of Kentucky
08/01/2009,Criterium,Cat 4,Men,,1-99,2,89801,Matthew,Bell,,Darkhorse-RPC Mechanical
08/01/2009,Criterium,Cat 4,Men,,1-99,3,120645,Robert,Sherman,,Team Dayton
08/01/2009,Criterium,Cat 4,Men,,1-99,4,267052,M. Shayne,Dillinger,,Team Abundance
08/01/2009,Criterium,Cat 4,Men,,1-99,5,244903,Chris,Kuntz,,Team Abundance
08/01/2009,Criterium,Cat 4,Men,,1-99,6,210980,Ryan,Stubenrauch,,Moro Cycling - Ohio Orthopedic Center of
08/01/2009,Criterium,Cat 4,Men,,1-99,7,294298,Nathan,Grubbs,,
08/01/2009,Criterium,Cat 4,Men,,1-99,8,276412,Dustin,Jones,,Indiebike.com
08/01/2009,Criterium,Cat 4,Men,,1-99,9,187153,David,Bennett,,Twinspires.com
08/01/2009,Criterium,Cat 4,Men,,1-99,10,197572,Anthony,D'Varga,,Ghisallo Cycling Team
08/01/2009,Criterium,Cat 4,Men,,1-99,11,258818,Brendan,Kiefer,,TriStar Cycling Team
08/01/2009,Criterium,Cat 4,Men,,1-99,12,0,Adam,Mercer,,Speedway Wheelman
08/01/2009,Criterium,Cat 4,Men,,1-99,13,256689,Christopher,Kaiser,,7 Hills Racing
08/01/2009,Criterium,Cat 4,Men,,1-99,14,639,Richard,Hoeting,,QCW
08/01/2009,Criterium,Cat 4,Men,,1-99,15,251724,Jacob,Meyer,,Team Dayton
08/01/2009,Criterium,Cat 4,Men,,1-99,16,81085,Geoffrey,Reynolds,,Team Dayton Bicycling
08/01/2009,Criterium,Cat 4,Men,,1-99,17,258095,John,Bodell,,Spin / RR Donnelley
08/01/2009,Criterium,Cat 4,Men,,1-99,18,296225,Jason,Peterson,,
08/01/2009,Criterium,Cat 4,Men,,1-99,19,290524,Micah,Fritzinger,,
08/01/2009,Criterium,Cat 4,Men,,1-99,20,292414,Drew,Lavey,,University of Kentucky
08/01/2009,Criterium,Cat 4,Men,,1-99,21,0,Charlie,Rubinowitz,,Turner
08/01/2009,Criterium,Cat 4,Men,,1-99,22,260525,Lewis,Jackson,,
08/01/2009,Criterium,Cat 4,Men,,1-99,23,196779,Ali,Kerr,,7 Hills / Mercy Healthplex
08/01/2009,Criterium,Cat 4,Men,,1-99,24,265523,Andrew,Suchocki,,Team Hungry
08/01/2009,Criterium,Cat 4,Men,,1-99,25,242044,Rick,Hinze,,Bike Clicks/Team Louisville Bicycle Club
08/01/2009,Criterium,Cat 4,Men,,1-99,26,222159,Matthew,Graham,,
08/01/2009,Criterium,Cat 4,Men,,1-99,27,280328,William,Campbell,,Echelon
08/01/2009,Criterium,Cat 4,Men,,1-99,28,204273,Alex,Hasse,,Darkhorse-RPC Mechanical
08/01/2009,Criterium,Cat 4,Men,,1-99,29,0,Mark,Damschroeder,,
08/01/2009,Criterium,Cat 4,Men,,1-99,30,291093,Timothy,Chilton,,Twinspires.com
08/01/2009,Criterium,Cat 4,Men,,1-99,31,168454,Michael,Malmer,,Team Dayton
08/01/2009,Criterium,Cat 4,Men,,1-99,32,231092,Will,Gleason,,National Engineering
08/01/2009,Criterium,Cat 4,Men,,1-99,33,277346,Michael,Starr,,Team Hungry
08/01/2009,Criterium,Cat 4,Men,,1-99,34,272634,Nick,Bohler,,Bike Clicks/Team Louisville
08/01/2009,Criterium,Cat 4,Men,,1-99,35,281875,Nick,Yates,,Turner
08/01/2009,Criterium,Cat 4,Men,,1-99,36,216744,Glenn,Talaska,,7 Hills Racing
08/01/2009,Criterium,Cat 4,Men,,1-99,37,282632,Michael,Schroeder,,MOB Squad - U Build IT
08/01/2009,Criterium,Cat 4,Men,,1-99,38,195234,Matthew,Ungerleider,,Team Dayton
08/01/2009,Criterium,Cat 4,Men,,1-99,39,0,Luther,Pratt,,
08/01/2009,Criterium,Cat 4,Men,,1-99,40,265926,John,Price,,A World of Pain
08/01/2009,Criterium,Cat 4,Men,,1-99,41,269594,Shannon,Moore,,Team Dayton
08/01/2009,Criterium,Cat 4,Men,,1-99,42,236904,Kevin,Williams,,Bike Clicks / Team Louisville
08/01/2009,Criterium,Cat 4,Men,,1-99,43,272232,Travis,Kerns,,Bike Clicks / Team Louisville
08/01/2009,Criterium,Cat 4,Men,,1-99,44,296641,Brian,Elpers,,TwinSpires.com
08/01/2009,Criterium,Cat 4,Men,,1-99,45,109428,Brian,Henke,,QCW
08/01/2009,Criterium,Cat 4,Men,,1-99,46,268868,barry,luckett,,Team Louisville
08/01/2009,Criterium,Cat 4,Men,,1-99,47,219427,Bryan,Hellard,,OneCallNow
08/01/2009,Criterium,Cat 4,Men,,1-99,DNF,193558,Kelly,Crooks,,Pro Graphics Cycling
08/01/2009,Criterium,Cat 4,Men,,1-99,DNF,278342,David,Steward,,7 Hills Racing
08/01/2009,Criterium,Junior,Women,,10-12,1,267450,Rachel,Dobrozsi,,Lionhearts
08/01/2009,Criterium,Junior,Women,,10-12,2,298970,Sarah,Fickel,,Team Kenda
08/01/2009,Criterium,Junior,Women,,10-12,3,0,Elaine,Louden,,
08/01/2009,Criterium,Junior,Women,,15-18,1,215956,Brooke,Crum,,Bamboo Sharks
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,114314,Marilynn,Hartman,,McDonalds Cycling Team
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,48868,Luanne,Murray,,Kreitler Racing
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,367414,Jen,Moehring,,Biowheels Racing
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,0,Malissa,Petrov,,G4B
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,282842,Elaine,Schaaf,,Team Dayton Cycling
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,290104,Elizabeth,Martin,,
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,289561,Blair,Barter,,Queen City Wheels
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,0,Colleen,Cornelius,,Pedal the Planet
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,0,Jayne,Prater,,
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,295999,Melissa,Quinn,,Biowheels
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,298272,Annie,Risemberg,,Team Kenda
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,0,Ellie,Tytus Wallace,,Blue Ash AM Crew
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,207997,Marjorie,Lyle,,McDonald's Cycling Team
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,0,Diana,Halverson,,
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,47808,Lisa,Giuffre,,
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,16,186556,Joan,Hanscom,,BikeClicks / Team Louisville
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,17,191704,Amanda,McKay,,BioWheels/Reece-Campbell Racing
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,18,275845,Laura,Bohler,,Bike Clicks/Team Louisville Bicycle Club
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,19,292247,Claudia,Fritzinger,,
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,20,189377,Wendy,Smith,,National Engineering
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,21,286289,Mary,Wienholts,,Queen City Wheels
08/01/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,22,278792,Suzanne,Webster,,BikeClicks/Team Louisville
