Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,274737,Gregory,Leach,,YSG Racing
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,205328,Gavin,Robertson,,We Stand United (W.S.)
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,155749,Christian,Mambelli,,Colavita Racing Inc.
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,246414,Nicholas,Maimone,,Tri State Velo
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,53502,John,Durso,,Liberty Cycle
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,251325,Andrew,Walsh,,Century Road Club Association
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,237187,Nikolai,Masluk,,YSG Racing
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,213562,John,Howe,,Route 1 Velo/Arrow Bicycle
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,198228,Johann,Burrowes,,We Stand United (W.S.)
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,120838,Samuel,Martinez,,We Stand United (W.S.)
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,167776,Joshua,Bardige,,Team Independence
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,44238,Marc,Bertucco,,ABD Cycle Club
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,264285,David,Hussey,,YSG Racing
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,231787,Kyle,Peppo,,Century Road Club Association
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,38514,David,Wilson,,Central Jersey Cycling Team
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,258520,Franklin,Burgos,,Kraft Genie Cycling.Inc.
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,46180,Christian,Young,,YSG Racing
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,27351,J,Partland,,Kissena Cycling Club
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,3304,Ramon,Benitez,,Artemis
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,3143,Darin,Bedle,,Guardian Coaching
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,36516,Wilson,Vasquez,,Kraft Genie Cycling.Inc.
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,179451,Gavriel,Epstein,,Kraft Genie Cycling.Inc.
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,247838,Thomas,Barnett,,YSG Racing
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,18392,Abdul,Kabia,,FASTAR
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,173710,Ryan,Burke,,Pro Pedals Bike Shop
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,205505,Thomas,Weatherall,,YSG Racing
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,258851,James,Martin,,YSG Racing
09/20/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,188623, Som Raj,Seepersaud,,Kraft Genie Cycling.Inc.
09/20/2009,Criterium,Masters,Men,Master,35-99,1,36516,Wilson,Vasquez,,Kraft Genie Cycling.Inc.
09/20/2009,Criterium,Masters,Men,Master,35-99,2,112548,Mark,Light,,Liberty Cycle
09/20/2009,Criterium,Masters,Men,Master,35-99,3,53513,Neal,Stoeckel,,Guardian Coaching
09/20/2009,Criterium,Masters,Men,Master,35-99,4,198228,Johann,Burrowes,,We Stand United (W.S.)
09/20/2009,Criterium,Masters,Men,Master,35-99,5,18392,Abdul,Kabia,,FASTAR
09/20/2009,Criterium,Masters,Men,Master,35-99,6,3143,Darin,Bedle,,Guardian Coaching
09/20/2009,Criterium,Masters,Men,Master,35-99,7,46178,Scott,Hodder,,Century Road Club Association
09/20/2009,Criterium,Masters,Men,Master,35-99,8,137827,Willie,Payton,,We Stand United (W.S.)
09/20/2009,Criterium,Masters,Men,Master,35-99,9,51140,Jason,Urbanczyk,,C C Evesham
09/20/2009,Criterium,Masters,Men,Master,35-99,10,31001,Robert,Ryan,,Pure Energy Racing
09/20/2009,Criterium,Masters,Men,Master,35-99,11,51385,James,Escobar,,Honeywell Cycling
09/20/2009,Criterium,Masters,Men,Master,35-99,12,38702,William,Wisse,,Team Norwood Agency-The Peddler
09/20/2009,Criterium,Masters,Men,Master,35-99,13,227646,Mark,Costa,,3D Racing Team
09/20/2009,Criterium,Masters,Men,Master,35-99,14,225197,Todd,Lippin,,3D Racing Team
09/20/2009,Criterium,Masters,Men,Master,35-99,15,55557,Gregory,Danielewicz,,Bucks County Racing Club
09/20/2009,Criterium,Masters,Men,Master,35-99,16,66981,Victor,Rallo,,YSG Racing
09/20/2009,Criterium,Masters,Men,Master,35-99,17,9987,Kenneth,Drake,,Somerset Wheelmen
09/20/2009,Criterium,Masters,Men,Master,35-99,18,91489,John,Wilson,,Unattached
09/20/2009,Criterium,Masters,Men,Master,35-99,19,118307,Thomas,Shebell,,YSG Racing
09/20/2009,Criterium,Masters,Men,Master,35-99,20,212411,Eric,Hallander,,YSG Racing
09/20/2009,Criterium,Masters,Men,Master,35-99,21,188223,Otto,Sanchez,,Pro Pedals Bike Shop
09/20/2009,Criterium,Masters,Men,Master,35-99,22,264285,David,Hussey,,YSG Racing
09/20/2009,Criterium,Masters,Men,Master,35-99,23,111890,Vladimir,Borovkov,,Century Road Club Association
09/20/2009,Criterium,Masters,Men,Master,35-99,24,272680,Esteban,Sequera,,Unattached
09/20/2009,Criterium,Masters,Men,Master,35-99,25,187122,Mark,Spottiswood,,GBSC/Bialostok Chiropractic CT
09/20/2009,Criterium,Masters,Men,Master,35-99,26,36977,David,Walker,,Liberty Cycle
09/20/2009,Criterium,Masters,Men,Master,35-99,27,141829,Stephen,Sambrano,,Main Line Cycling
09/20/2009,Criterium,Masters,Men,Master,35-99,28,221918,Richard,Owens,,Pro Pedals Bike Shop
09/20/2009,Criterium,Masters,Men,Master,35-99,29,187475,Edward,Burlem,,The Coffee Den
09/20/2009,Criterium,Masters,Men,Master,35-99,30,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
09/20/2009,Criterium,Masters,Men,Master,35-99,31,7782,Greg,Cordasco,,Liberty Cycle
09/20/2009,Criterium,Masters,Men,Master,35-99,32,280014,andrew,gillis,,Century Road Club Association
09/20/2009,Criterium,Masters,Men,Master,45-99,1,45388,Aubrey,Gordon,,Liberty Cycle
09/20/2009,Criterium,Masters,Men,Master,45-99,2,53227,Joseph,Manacchio,,Main Line Cycling
09/20/2009,Criterium,Masters,Men,Master,45-99,3,110108,Don,Clapp,,Liberty Cycle
09/20/2009,Criterium,Masters,Men,Master,45-99,4,82795,Juan,Pimentel,,Global Locate
09/20/2009,Criterium,Masters,Men,Master,45-99,5,17010,David,Hudson,,Mid Atl Masters Bicycle Org
09/20/2009,Criterium,Masters,Men,Master,45-99,6,54742,Christian,Kaefer,,Westwood Velo
09/20/2009,Criterium,Masters,Men,Master,45-99,7,13633,Richard,Gonzalez,,Main Line Cycling
09/20/2009,Criterium,Masters,Men,Master,45-99,8,170709,Doug,Hover,,YSG Racing
09/20/2009,Criterium,Masters,Men,Master,45-99,9,34116,Scott,Steward,,Liberty Cycle
09/20/2009,Criterium,Masters,Men,Master,45-99,10,46178,Scott,Hodder,,Century Road Club Association
09/20/2009,Criterium,Masters,Men,Master,45-99,11,45174,Christopher,Castaldi,,Deno's Wonder Wheel Cycling
09/20/2009,Criterium,Masters,Men,Master,45-99,12,70398,Charles,Quackenbush,,Capital Bicycle Racing Club
09/20/2009,Criterium,Masters,Men,Master,45-99,13,201655,Joseph,Zuppa,,Colavita Racing Inc.
09/20/2009,Criterium,Masters,Men,Master,45-99,14,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
09/20/2009,Criterium,Masters,Men,Master,45-99,15,22206,Anthony,Maisto,,Deno's Wonder Wheel Cycling
09/20/2009,Criterium,Masters,Men,Master,45-99,16,45528,Robert,Kehl,,Guys Racing Club
09/20/2009,Criterium,Masters,Men,Master,45-99,17,197245,John,Conway,,YSG Racing
09/20/2009,Criterium,Masters,Men,Master,45-99,18,222509,Steve,Owens,,Annapolis Bicycle Racing Team
09/20/2009,Criterium,Masters,Men,Master,45-99,19,66981,Victor,Rallo,,YSG Racing
09/20/2009,Criterium,Masters,Men,Master,45-99,21,46494,John,Muoio,,Unattached
09/20/2009,Criterium,Masters,Men,Master,45-99,22,27779,Earl,Perretti,,Montclair Cyclists
09/20/2009,Criterium,Masters,Men,Master,45-99,23,51385,James,Escobar,,Honeywell Cycling
09/20/2009,Criterium,Masters,Men,Master,45-99,24,54641,Daniel,Kiningham,,Lehigh Wheelmen Assoc
09/20/2009,Criterium,Masters,Men,Master,45-99,25,48027,Willam,Borghard,,Riptide Cycling
09/20/2009,Criterium,Masters,Men,Master,45-99,26,290585,Philip,Castaldi,,Deno's Wonder Wheel Cycling
09/20/2009,Criterium,Masters,Men,Master,45-99,27,212411,Eric,Hallander,,YSG Racing
09/20/2009,Criterium,Masters,Men,Master,45-99,28,24921,Jeffrey,Moore,,Tri State Velo
09/20/2009,Criterium,Masters,Men,Master,45-99,29,48266,Jozef,Urzedowski,,Watchung Wheelmen
09/20/2009,Criterium,Masters,Men,Master,45-99,30,77226,Steven,Tinston,,Westwood Velo
09/20/2009,Criterium,Masters,Men,Master,45-99,31,111890,Vladimir,Borovkov,,Century Road Club Association
09/20/2009,Criterium,Masters,Men,Master,45-99,32,18404,Jim,Kaeli,,Colavita Racing Inc.
09/20/2009,Criterium,Masters,Men,Master,45-99,33,50310,Michael,Tacci,,Main Line Cycling
09/20/2009,Criterium,Masters,Men,Master,45-99,34,67286,Ronald,Livingston,,Main Line Cycling
09/20/2009,Criterium,Masters,Men,Master,45-99,37,7782,Greg,Cordasco,,Liberty Cycle
09/20/2009,Criterium,Masters,Men,Master,45-99,38,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
09/20/2009,Criterium,Masters,Men,Master,45-99,39,9162,Scott,DeMarzio,,C C Evesham
09/20/2009,Criterium,Masters,Men,Master,45-99,40,61737,Dusan,Strika,,Kissena Cycling Club
09/20/2009,Criterium,Masters,Men,Master,45-99,41,57168,Stephen,Stacy,,Liberty Cycle
09/20/2009,Criterium,Masters,Men,Master,45-99,42,279832,joe,gaziano,,Liberty Cycle
09/20/2009,Criterium,Masters,Men,Master,45-99,43,35822,Lawrence,Towner,,Liberty Cycle
09/20/2009,Criterium,Masters,Men,Master,45-99,44,268018,Doug,Morris,,Guys Racing Club
09/20/2009,Criterium,Masters,Men,Master,45-99,45,200565,William,Cantler,,Deno's Wonder Wheel Cycling
09/20/2009,Criterium,Masters,Men,Master,45-99,46,122420,Robert,Maxted,,YSG Racing
09/20/2009,Criterium,Masters,Men,Master,45-99,47,52161,Patrick,Lynch,,3D Racing Team
09/20/2009,Criterium,Masters,Men,Master,45-99,48,97361,Igor,Bystrycky,,Cycle Craft Inc
09/20/2009,Criterium,Cat 4/5,Men,,1-99,1,246254,Zachary,Koop,,Unattached
09/20/2009,Criterium,Cat 4/5,Men,,1-99,2,200346,Jason,Bruner,,Pure Energy Racing
09/20/2009,Criterium,Cat 4/5,Men,,1-99,3,67882,John,Marze,,GS Park Ridge
09/20/2009,Criterium,Cat 4/5,Men,,1-99,4,279660,paul,harrison,,Propeller Racing
09/20/2009,Criterium,Cat 4/5,Men,,1-99,5,206949,Klaus,Satzke,,
09/20/2009,Criterium,Cat 4/5,Men,,1-99,6,280014,andrew,gillis,,Century Road Club Association
09/20/2009,Criterium,Cat 4/5,Men,,1-99,7,290950,James,Mahlmann,,Unattached
09/20/2009,Criterium,Cat 4/5,Men,,1-99,8,0,Jeff,Wilson,,Unattached
09/20/2009,Criterium,Cat 4/5,Men,,1-99,9,247637,Aleksey,Urusov,,Propeller Racing
09/20/2009,Criterium,Cat 4/5,Men,,1-99,10,292798,Nicholas,David,,Unattached
09/20/2009,Criterium,Cat 4/5,Men,,1-99,11,274645,Raymond,Junkins,,Stevens Institute of Technology
09/20/2009,Criterium,Cat 4/5,Men,,1-99,12,298691,Ray,Villa,,Rocket Racing
09/20/2009,Criterium,Cat 4/5,Men,,1-99,13,298168,Juan,Orrego,,Strictly Bicycles Cycling
09/20/2009,Criterium,Cat 4/5,Men,,1-99,14,204506,Patrick,Ruane,,3D Racing Team
09/20/2009,Criterium,Cat 4/5,Men,,1-99,17,231928,David,Kirkpatrick,,National Capital Velo Club/Inova Health
09/20/2009,Criterium,Cat 4/5,Men,,1-99,18,272666,Mark,Curran,,Pure Energy Racing
09/20/2009,Criterium,Cat 4/5,Men,,1-99,19,225494,Gregory,Pizarek,,Strictly Bicycles Cycling
09/20/2009,Criterium,Cat 4/5,Men,,1-99,20,263467,Thomas,Beuthe,,Cycles 54
09/20/2009,Criterium,Cat 4/5,Men,,1-99,21,283258,joseph,meyerfuchs,,Bahati Racing
09/20/2009,Criterium,Cat 4/5,Men,,1-99,23,283254,greg,horrocks,,Pave Blog
09/20/2009,Criterium,Cat 4/5,Men,,1-99,25,0,Mark,Kliomwicz,,Unattached
09/20/2009,Criterium,Cat 4/5,Men,,1-99,26,262573,Rich,Patterson,,Team Norwood Agency-The Peddler
09/20/2009,Criterium,Cat 4/5,Men,,1-99,27,289507,Gregory,Smaldone,,Cornell University
09/20/2009,Criterium,Cat 4/5,Men,,1-99,29,0,Robert,Anton,,Superior Lawns
09/20/2009,Criterium,Cat 4/5,Men,,1-99,30,253137,Jason,Hunter,,Unattached
09/20/2009,Criterium,Cat 4/5,Men,,1-99,31,197085,Kevin,Kall,,Cadence Cycling
09/20/2009,Criterium,Cat 4/5,Men,,1-99,32,301534,Michael,Malavarca,,Unattached
09/20/2009,Criterium,Cat 4/5,Men,,1-99,33,283839,michael,gray,,Century Road Club Of America
09/20/2009,Criterium,Cat 4/5,Men,,1-99,34,221650,Scott,Goodwin,,STS Racing
09/20/2009,Criterium,Cat 4/5,Men,,1-99,35,294981,Fred,Rica,,Watchung Wheelmen
09/20/2009,Criterium,Cat 4/5,Men,,1-99,36,208088,Tony,Deorio,,3D Racing Team
09/20/2009,Criterium,Cat 4/5,Men,,1-99,37,261573,Thomas,LaTorre,,GS Retro Velo
09/20/2009,Criterium,Cat 4/5,Men,,1-99,38,249141,Kurt,Swanson,,Propeller Racing
09/20/2009,Criterium,Cat 4/5,Men,,1-99,39,185406,Kazuto,Tanahashi,,GS Park Ridge
09/20/2009,Criterium,Cat 4/5,Men,,1-99,40,0,Russ,Haven,,3D Racing Team
09/20/2009,Criterium,Cat 4/5,Men,,1-99,41,223048,Jeff,Lamb,,Liberty Cycle
09/20/2009,Criterium,Cat 4/5,Men,,1-99,42,214339,Vincent,Agnello,,Route 1 Velo/Arrow Bicycle
09/20/2009,Criterium,Cat 4/5,Men,,1-99,43,293496,Robert,Donovan,,Strictly Bicycles Cycling
09/20/2009,Criterium,Cat 4/5,Men,,1-99,45,299877,Donald,Dolan,,Unattached
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,249299,Peta,Takai,,Century Road Club Association
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,207005,Cheryl,Wolf,,Bethel Cycle Sport Club
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,0,Kristie,Timmer,,Unattached
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,127444,Ann Marie,Miller,,Century Road Club Association
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,49047,Elizabeth,Tyrell,,Somerset Wheelmen
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,27456,Jacqueline,Paull,,Watchung Wheelmen
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,211085,Suzanne,Tempsick,,SignatureCycles/Rockstar Games
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,269613,Paula,Schildge,,3D Racing Team
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,293403,madeleine,roese,,Central Jersey Cycling Team
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,274690,Dawn,Burrell,,Colavita Racing Inc.
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,280765,Andrea,Brennan,,Atlantic Bicycle Club
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,246330,Nicole,Feddersen,,YSG Racing
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,282018,stacy,jargowsky,,Century Road Club Association
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,14,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,15,283960,Claudia,Penaloza,,Suburban Health Sports
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,16,0,Cathy,Madalone,,BCT NJ
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,17,298879,Nathalie,Schildge,,3D Racing Team
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,18,288961,Patricia,Ouimet,,3D Racing Team
09/20/2009,Criterium,Cat 1/2/3/4,Women,,1-99,19,0,Jacqueline,Morris,,Quaker City Wheelmen
