Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Road Race,Cat 4,Men,,1-99,2,342840,Brian,Lingenfelter,,Team Colavita/Parisi Coffee
05/01/2011,Road Race,Cat 4,Men,,1-99,3,247287,Michael,Rost,,GP VeloTek
05/01/2011,Road Race,Cat 4,Men,,1-99,4,309144,grant,harrison,,GP VeloTek
05/01/2011,Road Race,Cat 4,Men,,1-99,5,67357,Tim,Ligtenberg,,Big D Cycling
05/01/2011,Road Race,Cat 4,Men,,1-99,6,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
05/01/2011,Road Race,Cat 4,Men,,1-99,7,305610,Michael,Saif,,Bicycle Shack Racing
05/01/2011,Road Race,Cat 4,Men,,1-99,8,225727,Rick,Krepps,,Bike America Racing
05/01/2011,Road Race,Cat 4,Men,,1-99,9,197020,Daniel,Cool,,Unattached
05/01/2011,Road Race,Cat 4,Men,,1-99,10,336770,Travis,Furman,,Team Kaos
05/01/2011,Road Race,Cat 4,Men,,1-99,11,300309,Trevor,Houghton,,Thurman Bike and Sport
05/01/2011,Road Race,Cat 4,Men,,1-99,12,320062,Jason,Merckling,,GP VeloTek
05/01/2011,Road Race,Cat 4,Men,,1-99,13,257385,Richard,Anthony Jr,,In-A-Tub
05/01/2011,Road Race,Cat 4,Men,,1-99,14,295802,Jon,Riekenberg,,Localcycling.com
05/01/2011,Road Race,Cat 4,Men,,1-99,15,287191,Dylan,Broll,,Localcycling.com
05/01/2011,Road Race,Cat 4,Men,,1-99,16,307451,Ty,Trammell,,Team Colavita/Parisi Coffee
05/01/2011,Road Race,Cat 4,Men,,1-99,17,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
05/01/2011,Road Race,Cat 4,Men,,1-99,18,306442,Blake,Romine,,Team Colavita/ Parisi Coffee
05/01/2011,Road Race,Cat 4,Men,,1-99,19,24244,Myron,Michael,,GP VeloTek
05/01/2011,Road Race,Cat 4,Men,,1-99,20,256743,Matthew,O'Neil,,Team Colavita/Parisi Coffee
05/01/2011,Road Race,Cat 4,Men,,1-99,21,275157,Jeremy,Smith,,In-A-Tub Racing
05/01/2011,Road Race,Cat 4,Men,,1-99,22,287476,Robert,Englert,,Team Colavita/Parisi Coffee
05/01/2011,Road Race,Cat 4,Men,,1-99,23,308053,jesse,ens,,Slimenundgrossen
05/01/2011,Road Race,Cat 4,Men,,1-99,24,290426,Shawn,Knight,,Big D Cycling
05/01/2011,Road Race,Cat 4,Men,,1-99,25,333938,Edward,Smith,,Team Monster Energy
05/01/2011,Road Race,Cat 4,Men,,1-99,26,254416,David,Romisch,,GP VeloTek
05/01/2011,Road Race,Cat 4,Men,,1-99,27,298483,Ryan,Kelley,,GP VeloTek
05/01/2011,Road Race,Cat 4,Men,,1-99,28,0,Jarred,Young,,
05/01/2011,Road Race,Cat 4,Men,,1-99,29,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
05/01/2011,Road Race,Cat 4,Men,,1-99,30,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
05/01/2011,Road Race,Cat 4,Men,,1-99,32,275117,wesley,robertson,,In-A-Tub
05/01/2011,Road Race,Cat 4,Men,,1-99,33,297235,Kenneth,Englert,,Team Colavita/Parisi Coffee
05/01/2011,Road Race,Cat 4,Men,,1-99,34,291843,Adam,Keck,,Team Colavita/Parisi Coffee
05/01/2011,Road Race,Cat 4,Men,,1-99,DNF,274182,Schon,Ojeda,,GP VeloTek
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,345030,Tyler,Shoaf,,Blue River Bicycle Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,DNF,349306,Luke,Sorenson,,Unattached
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,150789,Stephen,Songer,,360 Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,8662,Brian,Darnell,,River City Racing Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,191909,Jay,Hawkins,,Oz Bicycle Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,230250,Doug,Obershaw,,360 Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,220889,Robert,Cornes,,Bike World Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,193520,Kurtis,Albrecht,,Team Monster Energy
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,9,280314,Craig,Sparks,,GP VeloTek
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,10,14104,Peter,Greig,,OKC Velo Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,11,49125,Jeffrey,Seese,,KCOI Boulevard
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,12,303262,Steven,Baxter,,Specs Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,13,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,14,198910,Robert,Ades,,Blue River Bicycle Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,15,219996,Nathan,Stover,,Slimenundgrossen
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,16,214879,Kurt,Muehlebach,,GP VeloTek
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,17,304942,Greg,Pollard,,Chamois Butt'r Racing Team
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,18,116245,Patrick,Robinson,,360 Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,19,204900,Trey,Harrison,,Chamois Butt'r Racing Team
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,20,250834,Jaime,Galvan,,GP VeloTek
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,21,275615,K.C.,Borden,,Team Monster Energy
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,22,149720,Craig,Bissell,,360 Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,23,198134,Steven,Wathke,,Team Monster Energy
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,24,196516,Jack,Mason,,Team Monster Energy
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,25,201805,Prayuth,Sirasudhi,,SKC Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,26,38088,James,Whittaker,,GP VeloTek
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,27,233976,James,Jones,,Mirage
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,28,38485,Rob,Wilshusen,,Sante Fe Trails Bicycle Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,29,53158,Tony,Blochlinger,,Cycle City Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,30,258663,John,Teagarden,,
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,31,9225,Jeff,Denny,,GP VeloTek
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,68732,David,Hejduk,,360 Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,62854,Bruce,Tanner,,OKC Velo Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,53933,Paul,Fancher,,Localcycling.com
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,222978,Jim,Rank,,Bicycle Shack Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,47017,Richard,Bort,,Team Monster Energy
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,27258,Harold,Parker,,360 Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,162256,Glenn,Eyler,,Kansas City Bicycle Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,300788,Patrick,McCombie,,Bicycle Of Tulsa
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,194087,William,Anderson,,360 Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,207416,Gary,Calton,,GP VeloTek
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,269603,David,Mathews,,Kansas City Bicycle Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,155471,Benjamin,Simon,,Bicycle Shack Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,58330,Joseph,Saia,,Team Monster Energy
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,278375,Erik,Elving,,Team Colavita/Parisi Coffee
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,15,129301,Blaine,Chambers,,River City Racing Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,212309,Pete,Lantz,,Tulsa Wheelmen
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,37633,Mark,Weitzel,,Team Kaos Cycling
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,62551,Charles,Hetrick,,Oklahoma City Velo Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,275927,sam,roberts,,Tulsa Tough/Tulsa Wheelmen
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,46974,Samuel,Perkins,,GP VeloTek
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,244366,Donavon,Hottman,,Big D Cycling
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,5,37155,David,Wamsley,,Localcycling.com
05/01/2011,Road Race,Cat1/2/3,Women,,1-99,1,275450,Renae,Weaver,,Free State Racing
05/01/2011,Road Race,Cat1/2/3,Women,,1-99,2,199253,Shari,Krepps,,Bike America Racing
05/01/2011,Road Race,Cat1/2/3,Women,,1-99,3,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
05/01/2011,Road Race,Cat1/2/3,Women,,1-99,4,272625,Carol,Flinchbaugh,,Free State Racing
05/01/2011,Road Race,Cat1/2/3,Women,,1-99,5,127715,Madeline,Finch,,Free State Racing
05/01/2011,Road Race,Cat1/2/3,Women,,1-99,6,59609,Glenda,Taylor,,Free State Racing
05/01/2011,Road Race,Cat1/2/3,Women,,1-99,7,278374,Jill,Wohlgemuth,,360 Racing
05/01/2011,Road Race,Cat1/2/3,Women,,1-99,8,260785,Jacqueline,Denny,,Team Kenda
05/01/2011,Road Race,Cat1/2/3,Women,,1-99,9,285940,Erica,Haas,,Olympia Orthpedics Assoc.
05/01/2011,Road Race,Cat1/2/3,Women,,1-99,10,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
05/01/2011,Road Race,Cat1/2/3,Women,,1-99,11,279229,Amy,Bretall,,360 Racing
05/01/2011,Road Race,Cat1/2/3,Women,,1-99,12,175162,Allison,Adams,,360 Racing
05/01/2011,Road Race,Cat 4,Women,,1-99,1,190484,Kristine,Johnson,,SRM Cycling
05/01/2011,Road Race,Cat 4,Women,,1-99,2,309087,Kelly,Skinner,,Unattached
05/01/2011,Road Race,Cat 4,Women,,1-99,3,325146,Bonnie,McIlrath,,Sante Fe Trails Bicycle Racing
05/01/2011,Road Race,Cat 4,Women,,1-99,4,340414,Danielle,Lansford,,Sante Fe Trails Bicycle Racing
05/01/2011,Road Race,Cat 4,Women,,1-99,5,324556,michelle,tope,,Santa Fe Trails Bicycle Racing
05/01/2011,Road Race,Cat 4,Women,,1-99,6,341728,Jennifer,Mapes,,Santa Fe Trails Bicycle Racing
05/01/2011,Road Race,Cat 4,Women,,1-99,7,319516,Lindsay,Lorenz,,GP VeloTek
05/01/2011,Road Race,Cat 4,Women,,1-99,8,0,Kerry,Jones,,
05/01/2011,Road Race,Cat 4,Women,,1-99,9,298126,Ann,Michael,,GP VeloTek
05/01/2011,Road Race,Cat 4,Women,,1-99,10,350440,laura,dellutri,,GP Velotek
05/01/2011,Road Race,Cat 4,Women,,1-99,DNF,260217,Emily,Wamsley,,Free State Racing
05/01/2011,Road Race,Cat 4,Women,,1-99,DNF,341162,Ester,Morales,,Santa Fe Trails Bicycle Racing
