Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,8,498617,Helena,Acevedo,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,1,366447,Kevin,Cervantes,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,2,470092,Romeo,Lovassy,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,3,335014,Weston,Giem,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,4,381529,Rafael,Solorzano,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,5,406031,Julian,Levy,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,6,423649,Roberto,Perez,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,7,419414,Ryan,Jastrab,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,8,381514,Ivy,Koester,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,9,407644,Daniel,Park,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,9,473818,Miguel,Vega,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,9,423286,Joseph,Hirasawa,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,9,457573,Erik,Castillo,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,9,297265,Cheyenne,Comer,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,9,495846,Nelson,Barrera,,
03/26/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,9,287901,Courtney,Comer,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,1,381481,Ryder,Phillips,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,2,470324,Zoe,Ta-Perez,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,3,393634,Alexander Wulfgang,Lochmiller,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,4,419415,Megan,Jastrab,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,5,412046,Makayla,Macpherson,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,6,498397,Antonio,Rossi,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,7,391243,Alex,Mainvielle,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,433970,Andres,Villalobos,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,393357,Noelle,Camanyag,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,434141,Ian,Oelrich,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,393676,Eddy,Huntsman,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,480048,Trevor,DeCloedt,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,493654,Matthew,Greer,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,458282,Kayla,Novak,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,434576,Emily,Patrick,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,470325,Noah,Ta-Perez,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,500182,Nathaniel,Cabrera,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,458777,Karely,Gutierrez,,
03/26/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,496785,Kounosuke,Yamaki,,
03/26/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,1,424176,Chloe,Patrick,,
03/26/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,2,422508,Julian,Munoz,,
03/26/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,3,423748,Luc,Mainvielle,,
03/26/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,4,484226,Evan,Aparri,,
03/26/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,5,471767,Mateo,Acevedo,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,1,335014,Weston,Giem,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,1,393634,Alexander Wulfgang,Lochmiller,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,2,381481,Ryder,Phillips,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,2,423649,Roberto,Perez,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,3,419414,Ryan,Jastrab,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,3,419415,Megan,Jastrab,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,4,473818,Miguel,Vega,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,4,457573,Erik,Castillo,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,5,495846,Nelson,Barrera,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,5,287901,Courtney,Comer,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,6,407644,Daniel,Park,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,6,391243,Alex,Mainvielle,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,7,470324,Zoe,Ta-Perez,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,7,297265,Cheyenne,Comer,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,8,434141,Ian,Oelrich,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,8,424176,Chloe,Patrick,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,9,393676,Eddy,Huntsman,,
03/26/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,,,9,498397,Antonio,Rossi,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,1,37101,John,Walsh,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,2,50829,Robert,Francis,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,3,33087,Daniel,Smith,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,4,360237,Terry,Johnes,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,5,425353,Andrea,Rossi,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,6,40628,James,Nakae,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,7,171706,John,Bergman,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,8,73132,Greg,Page,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,9,319632,Joe,Camacho,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,9,493643,A,Tillman,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,9,125981,Brian,Koester,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,9,72177,Ed,Marcelo,,
02/27/2016,Omnium,TRK M 45+ Masters,Men,,,9,178640,Reginald,Jones,,
02/27/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,1,484221,Natalie,Wang,,
02/27/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,2,497822,Jack,Hampson,,
02/27/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,3,498617,Helena,Acevedo,,
02/27/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,4,500915,Emma,Anhold,,
02/27/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,5,498625,Ryan,Watson,,
02/27/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,6,498053,Russell,Miller,,
02/27/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,7,494050,Makena,Topolovac,,
02/27/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,8,496885,Addison,Munoz,,
02/27/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,9,458230,Summer,Phillips,,
02/27/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,9,498792,Eire,Chen,,
02/27/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,1,335014,Weston,Giem,,
02/27/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,2,470071,Ethan,Colson,,
02/27/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,3,381514,Ivy,Koester,,
02/27/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,4,423649,Roberto,Perez,,
02/27/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,5,470092,Romeo,Lovassy,,
02/27/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,6,473818,Miguel,Vega,,
02/27/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,7,423286,Joseph,Hirasawa,,
02/27/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,8,457573,Erik,Castillo,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,1,381481,Ryder,Phillips,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,2,393634,Alexander Wulfgang,Lochmiller,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,3,391243,Alex,Mainvielle,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,4,357542,Stephanie,Lawrence,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,5,470324,Zoe,Ta-Perez,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,6,496785,Kounosuke,Yamaki,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,7,434576,Emily,Patrick,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,496967,Joseph,Pinzone,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,9,0,Novak,Kayla,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,10,433970,Andres,Villalobos,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,11,393357,Noelle,Camanyag,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,12,470325,Noah,Ta-Perez,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,13,434141,Ian,Oelrich,,
02/27/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,14,393676,Eddy,Huntsman,,
02/27/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,1,424176,Chloe,Patrick,,
02/27/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,2,423748,Luc,Mainvielle,,
02/27/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,3,422508,Julian,Munoz,,
02/27/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,4,458807,Aidan,Beckman,,
02/27/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,5,484226,Evan,Aparri,,
02/27/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,6,471767,Mateo,Acevedo,,
