Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2016,Cross Country,Women,Women,,,2,300273,Tina,Herring,01:00:46.00,SCC
08/10/2016,Cross Country,Women,Women,,,3,494519,Emma,McVay,01:01:29.10,Victory Bicycle Studio
08/10/2016,Cross Country,Women,Women,,,4,429230,Margie,Drew,01:03:24.00,SCC
08/10/2016,Cross Country,Women,Women,,,5,387641,Ronda,Jacoby,01:09:13.90,Journeymen
08/03/2016,Cross Country,SS,Men,,,1,85185,Chris,Irving,45.31.3,Los Locos
08/03/2016,Cross Country,SS,Men,,,2,329042,Nik,Hagedorn,46.07.3,SCC
08/03/2016,Cross Country,SS,Men,,,3,389482,Josh,Throckmorton,46.09.9,SCC
08/03/2016,Cross Country,SS,Men,,,4,100125,Chris,Davis,47.18.3,SCC
08/03/2016,Cross Country,SS,Men,,,5,538499,Charles,Flanigan,50.01.3,Journeymen
08/03/2016,Cross Country,SS,Men,,,6,134594,shayne,Smith,50.50.5,Los Locos
08/03/2016,Cross Country,Men Under 40,Men,,,1,431767,Matthew,Slavick,44.00.3,
08/03/2016,Cross Country,Men Under 40,Men,,,2,427890,Sam,Dennison,44.05.3,SCC
08/03/2016,Cross Country,Men Under 40,Men,,,3,417323,Chase,Peeler,44.28.1,Los Locos
08/03/2016,Cross Country,Men Under 40,Men,,,4,401550,David,Collins,45.12.3,Los Locos
08/03/2016,Cross Country,Men Under 40,Men,,,5,0,David,Evans,46.40.2,Bikesmith
08/03/2016,Cross Country,Men Under 40,Men,,,6,439588,August,Bailey,47.01.9,
08/03/2016,Cross Country,Men Under 40,Men,,,7,430181,Toby,Fanning,48.09.7,SCC
08/03/2016,Cross Country,Men Under 40,Men,,,8,460356,Logan,Karr,51.28.2,SCC
08/03/2016,Cross Country,Men Under 40,Men,,,9,0,David,Sanders,51.47.5,
08/03/2016,Cross Country,Men Under 40,Men,,,10,478283,James,Meredith,51.56.0,
08/03/2016,Cross Country,Men Under 40,Men,,,11,397356,Willis,Porter,53.12.8,
08/03/2016,Cross Country,Men Under 40,Men,,,12,0,Carson,Harrington,53.22.4,
08/03/2016,Cross Country,Men Under 40,Men,,,13,0,Adam,Sansone,53.32.9,
08/03/2016,Cross Country,Men Under 40,Men,,,14,0,Jason,Perry,55.26.1,
08/03/2016,Cross Country,Men Under 40,Men,,,15,0,Brad,Hancock,56.30.8,
08/03/2016,Cross Country,Men Under 40,Men,,,16,0,Jonathan,Simcoe,58.24.6,
08/03/2016,Cross Country,Men Under 40,Men,,,17,427757,Lucas,Simcoe,1.04.49.7,
08/03/2016,Cross Country,Men 40+,Men,,,1,20940,Boomer,Leopold,44.55.0,Los Locos
08/03/2016,Cross Country,Men 40+,Men,,,2,0,William,Baker,46.24.4,
08/03/2016,Cross Country,Men 40+,Men,,,3,148209,Chad,Lirette,46.57.6,
08/03/2016,Cross Country,Men 40+,Men,,,4,160175,Jeff,Barnes,49.39.9,
08/03/2016,Cross Country,Men 40+,Men,,,5,195182,Steve,Franklin,50.00.3,Los Locos
08/03/2016,Cross Country,Men 40+,Men,,,6,432765,Kris,Whitson,54.09.8,SCC
08/03/2016,Cross Country,Men 40+,Men,,,7,0,Mike,O'hearn,57.22.1,
08/03/2016,Cross Country,Men 40+,Men,,,8,387236,Don,Jardinico,58.03.5,SCC
08/03/2016,Cross Country,Men 40+,Men,,,DNF,503542,John,Hodges,,
08/03/2016,Cross Country,Men 40+,Men,,,DNF,0,Brandt,Sykes,,
08/03/2016,Cross Country,Women,Women,,,1,294185,Laureen,Coffelt,52.41.1,Los Locos
08/03/2016,Cross Country,Women,Women,,,2,300273,Tina,Herring,59.07.7,SCC
08/03/2016,Cross Country,Women,Women,,,3,429230,Margie,Drew,1.00.11.0,SCC
08/03/2016,Cross Country,Women,Women,,,4,494519,Emma,McVay,1.01.48.1,Victory Bicycle Studio
08/03/2016,Cross Country,Women,Women,,,5,514883,Tara,Hefner,1.08.04.3,SCC
08/03/2016,Cross Country,Women,Women,,,6,387641,Ronda,Jacoby,1:14:11.2,Journeymen
