Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2007,Road Race,Master,Men,MR,55-99,12,128871,William,Kraham,2:17:00,Putney / West Hill
08/11/2007,Road Race,Master,Men,MR,55-99,13,266721,Ken,Johnsson,2:17:48,
08/11/2007,Road Race,Master,Men,MR,55-99,14,236542,Van,Fronhofer,2:21:05,Cambridge Valley Cycling
08/11/2007,Road Race,Master,Men,MR,55-99,15,0,Rick,Shaver,2:24:43,unattached
08/11/2007,Road Race,Master,Men,MR,55-99,16,45225,John,Cummings,2:33:42,Schenectady Cycling Club
08/11/2007,Road Race,Master,Men,MR,55-99,DNS,187661,Hal,Schmidt,,Team Placid Planet
08/11/2007,Road Race,Master,Men,MR,55-99,DNF,215502,Bob,Ludecke,,laurel bike club
08/11/2007,Road Race,Junior,Men,JR,14-15,1,0,James,Mcnab,1:10:06,windham Mt. Outfitters
08/11/2007,Road Race,Junior,Men,JR,14-15,2,260291,Jacob,Gorke,1:11:07,Onondaga Cycling Club
08/11/2007,Road Race,Junior,Men,JR,14-15,3,0,Thorn,Rathbun,1:13:57,FARM TEAM CYCLING
08/11/2007,Road Race,Junior,Men,JR,14-15,4,234696,Curtis,White,1:16:07,CBRC/Capital Bicycle Racing Club
08/11/2007,Road Race,Junior,Men,JR,14-15,5,0,Curtis,Flach,1:22:55,
08/11/2007,Road Race,Junior,Men,JR,14-15,6,0,Hunter,Dansin,1:25:13,FARM TEAM CYCLING
08/11/2007,Road Race,Junior,Men,JR,16-18,1,211421,Graham,Lang,1:09:51,CRCA JrDev/Orbea
08/11/2007,Road Race,Junior,Men,JR,16-18,2,229605,Jordan,Strober,1:11:07,Pawling Cycle and Sport
08/11/2007,Road Race,Junior,Men,JR,16-18,3,233370,Benjamin,Salibra,1:11:16,Fuji Bikes/Dick Sonne's Racing
08/11/2007,Road Race,Junior,Men,JR,16-18,4,0,Pat,Grasso,1:11:31,
08/11/2007,Road Race,Junior,Men,JR,16-18,5,238636,Tyler,Shreffler,1:11:44,Capital Bicycle Racing Club
08/11/2007,Road Race,Junior,Men,JR,16-18,6,238638,Kevin,Shreffler,1:11:44,Captial Bicycle Racing Club
08/11/2007,Road Race,Junior,Men,JR,16-18,7,0,Brian,Trainor,1:14:23,
08/11/2007,Road Race,Junior,Men,JR,16-18,8,0,Evan,Molloy,1:18:55,windham Mt. Outfitters
08/11/2007,Road Race,Junior,Men,JR,16-18,9,0,Bob,Arnold,1:21:24,
08/11/2007,Road Race,Junior,Men,JR,16-18,10,0,Cody,Flach,1:31:34,
08/11/2007,Road Race,Junior,Men,JR,16-18,DNF,179244,Ryan,Barlow,,A.C.T.
08/11/2007,Road Race,Cat 3/4,Men,,1-99,1,260167,Patrick,Bonis,2:53:45,Zephyr Cycling Team
08/11/2007,Road Race,Cat 3/4,Men,,1-99,2,238217,Adam,Farabaugh,2:53:48,Tioga Velo Club
08/11/2007,Road Race,Cat 3/4,Men,,1-99,3,258778,William,Nowak,2:53:48,
08/11/2007,Road Race,Cat 3/4,Men,,1-99,4,244321,Nicholas,Bruno,2:53:48,Westwood Velo
08/11/2007,Road Race,Cat 3/4,Men,,1-99,5,69228,Michael,Spangenberg,2:53:48,Cyclonauts
08/11/2007,Road Race,Cat 3/4,Men,,1-99,6,180548,Miroslav,Koulnis,2:53:48,BikeReg.com
08/11/2007,Road Race,Cat 3/4,Men,,1-99,7,246459,James,Morrison,2:53:48,River City Bicycles
08/11/2007,Road Race,Cat 3/4,Men,,1-99,8,117382,Stephen,Francisco,2:53:48,North Atlantic Velo/ClassBook.com/Giant/
08/11/2007,Road Race,Cat 3/4,Men,,1-99,9,158199,Joel,Biederman,2:53:48,Cyclonauts Racers
08/11/2007,Road Race,Cat 3/4,Men,,1-99,10,231757,Jim,Komarmi,2:53:48,GMBC-Catamount
08/11/2007,Road Race,Cat 3/4,Men,,1-99,11,207648,Alexander,Timkovich,2:53:48,Anthem - CCCC
08/11/2007,Road Race,Cat 3/4,Men,,1-99,12,217099,Ryan,Short,2:53:48,Team Placid Planet
08/11/2007,Road Race,Cat 3/4,Men,,1-99,13,234099,Sergey,Shteyn,2:53:48,Ruud Racing Team/TVC
08/11/2007,Road Race,Cat 3/4,Men,,1-99,14,213638,Aaron,Wolfe,2:53:48,Vicious Cycles
08/11/2007,Road Race,Cat 3/4,Men,,1-99,15,252794,Austin,McLenithan,2:53:48,Farm Team Cycling
08/11/2007,Road Race,Cat 3/4,Men,,1-99,16,232344,Christoffel,Prinsloo,2:53:48,CRCA/SouthAfrica.Net
08/11/2007,Road Race,Cat 3/4,Men,,1-99,17,213405,Vincent,Scalia,2:53:48,Quad Cycles/UVM
08/11/2007,Road Race,Cat 3/4,Men,,1-99,18,137395,Timothy,Mitchell,2:53:48,NHCC/Team NH
08/11/2007,Road Race,Cat 3/4,Men,,1-99,19,221358,Lewis,Almonte,2:53:48,CRCA JrDev/Orbea
08/11/2007,Road Race,Cat 3/4,Men,,1-99,20,191162,Andrew,Krulewitz,2:53:48,Cyclonauts
08/11/2007,Road Race,Cat 3/4,Men,,1-99,21,120637,Austin,Moran,2:53:48,OEM Capital
08/11/2007,Road Race,Cat 3/4,Men,,1-99,22,60574,Jack,Piller,2:53:48,Team Placid Planet
08/11/2007,Road Race,Cat 3/4,Men,,1-99,23,223437,Matthew,Brewster,2:53:48,Incline Training
08/11/2007,Road Race,Cat 3/4,Men,,1-99,24,20388,Robert,LaRocco,2:53:48,Capital Velo Club / Vernon Cycle
08/11/2007,Road Race,Cat 3/4,Men,,1-99,25,190425,Christopher,Chaput,2:53:48,CRCA/Affinity Cycles
08/11/2007,Road Race,Cat 3/4,Men,,1-99,26,230528,Wayne,Bray,2:53:48,VeloSportivo.com / Syracuse Bicycle
08/11/2007,Road Race,Cat 3/4,Men,,1-99,27,232379,Jeff,Zygo,2:53:48,Preferred Care
08/11/2007,Road Race,Cat 3/4,Men,,1-99,28,159964,Mark,Dakoulas,2:53:48,North Atlantic Velo
08/11/2007,Road Race,Cat 3/4,Men,,1-99,29,203024,Matt,Serra,2:53:48,CRCA/SouthAfrica.net
08/11/2007,Road Race,Cat 3/4,Men,,1-99,30,204487,Robert,Schmidt,2:53:48,CBRC
08/11/2007,Road Race,Cat 3/4,Men,,1-99,31,186936,Brett,Cleaver,2:53:48,CRCA / NYSketches
08/11/2007,Road Race,Cat 3/4,Men,,1-99,32,129351,Jordan,Copeland,2:54:19,Danny's Cycles
08/11/2007,Road Race,Cat 3/4,Men,,1-99,33,174437,Anthony,Parent,2:54:19,Anthem - CCCC
08/11/2007,Road Race,Cat 3/4,Men,,1-99,34,230867,Christopher,Fey,2:54:35,Team Placid Planet
08/11/2007,Road Race,Cat 3/4,Men,,1-99,35,193101,Christopher,Thornton,2:55:16,ACT
08/11/2007,Road Race,Cat 3/4,Men,,1-99,36,195686,Timothy,Collins,2:59:46,CRCA/Jonathan Adler Racing
08/11/2007,Road Race,Cat 3/4,Men,,1-99,37,201223,Damian,Bolduc,2:59:57,Flatbread-Otter Creek Cycling
08/11/2007,Road Race,Cat 3/4,Men,,1-99,38,197969,Douglas,Thompson,2:59:57,Anthem - CCCC
08/11/2007,Road Race,Cat 3/4,Men,,1-99,39,107747,Steven,Jurczak,3:00:11,Pure Food
08/11/2007,Road Race,Cat 3/4,Men,,1-99,40,78082,Scot,Willingham,3:03:35,CRCA/Metro Sanchez
08/11/2007,Road Race,Cat 3/4,Men,,1-99,41,212554,Michael,Previs,3:03:35,
08/11/2007,Road Race,Cat 3/4,Men,,1-99,42,212581,Sean,Groenewald,3:03:51,Westwood Velo
08/11/2007,Road Race,Cat 3/4,Men,,1-99,43,140630,John,Hackett,3:03:51,North Atlantic Velo/ClassBook.com/Giant/
08/11/2007,Road Race,Cat 3/4,Men,,1-99,44,172712,Mark,Fontanilla,3:03:51,Liberty Cycle
08/11/2007,Road Race,Cat 3/4,Men,,1-99,45,210915,Joseph,Regan,3:09:16,TARGETRAINING
08/11/2007,Road Race,Cat 3/4,Men,,1-99,46,65676,Drew,Chieda,3:09:16,Cyclonauts Racers
08/11/2007,Road Race,Cat 3/4,Men,,1-99,47,266828,david,scherp,3:09:38,
08/11/2007,Road Race,Cat 3/4,Men,,1-99,48,174170,Keith,Snyder,3:15:07,Kissena Cycling Club
08/11/2007,Road Race,Cat 3/4,Men,,1-99,49,223649,Jay,Vincent,3:17:19,Cycle Center Racing
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNS,7016,Jason,Clark,,CBRC
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNS,172647,Joseph,McTague,,North Atlantic Velo/ClassBook.com/Giant/
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNS,198870,Tyson,Parody,,BikeReg.com
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNS,64894,Pascal,Sauvayre,,CRCA/Blue Ribbon - Translations.com
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNS,187565,Christopher,Teifke,,BikeReg.com
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNS,216929,Max,D'orazio,,
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNF,201680,Alan,Dawkins,,Birmingham Bicycle Company
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNF,100755,Brendan,Gallivan,,Gallivan Corp/westwoodvelo trade manage
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNF,208457,Lenny,Katz,,Kissena
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNF,250879,Bob,German,,CCNS Pedal Power
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNF,75586,Jamie,Hubbard,,CRCA/Jonathan Adler Racing
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNF,181180,Juan,DeJesus,,Cyclonauts
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNF,223431,Ian,Harris,,CRCA JrDev/Orbea
08/11/2007,Road Race,Cat 3/4,Men,,1-99,DNF,209085,Pascual,Caputy,,CRCA JrDev/Orbea
08/11/2007,Road Race,Cat 1/2,Men,,1-99,1,118740,Andrew,Guptill,3:32:14,Colavita/Sutter Home
08/11/2007,Road Race,Cat 1/2,Men,,1-99,2,189727,Todd,Nordblom,3:32:14,FiordiFrutta
08/11/2007,Road Race,Cat 1/2,Men,,1-99,3,205717,Justin,Lindine,3:33:14,Targetraining / Fastar
08/11/2007,Road Race,Cat 1/2,Men,,1-99,4,164128,Aidan,Charles,3:33:14,Nerac Pro Cycling
08/11/2007,Road Race,Cat 1/2,Men,,1-99,5,136195,Roger,Aspholm,3:33:14,Westwood Velo
08/11/2007,Road Race,Cat 1/2,Men,,1-99,6,156640,Matthew,Purdy,3:33:07,North Atlantic Velo
08/11/2007,Road Race,Cat 1/2,Men,,1-99,7,212585,Eric,Tremble,3:34:04,Kenda/Raleigh Racing
08/11/2007,Road Race,Cat 1/2,Men,,1-99,8,193797,Alister,Ratcliff,3:34:22,TargetTraining/FASTAR
08/11/2007,Road Race,Cat 1/2,Men,,1-99,9,152244,Lee,Rosenthal,3:46:14,Targetraining
08/11/2007,Road Race,Cat 1/2,Men,,1-99,10,230258,Will,Riffelmacher,3:46:14,Fiordifrutta
08/11/2007,Road Race,Cat 1/2,Men,,1-99,11,200845,Michael,Mathis,3:46:37,Preferred Care/Queen City Cyclists
08/11/2007,Road Race,Cat 1/2,Men,,1-99,12,174590,Joshua,Dillon,3:50:02,Fiordifrutta
08/11/2007,Road Race,Cat 1/2,Men,,1-99,13,174967,Daniel,Vaillancourt,3:50:02,Colavita/Sutter Home
08/11/2007,Road Race,Cat 1/2,Men,,1-99,14,239322,Christopher,Hong,3:57:34,NEBC/Cycle Loft/Devonshire Dental
08/11/2007,Road Race,Cat 1/2,Men,,1-99,15,218622,Ciaran,Mangan,3:57:34,CCB/Volkswagen
08/11/2007,Road Race,Cat 1/2,Men,,1-99,16,27351,JP,Partland,4:12:17,Watchung Wheelman/High Gear
08/11/2007,Road Race,Cat 1/2,Men,,1-99,17,169765,Alvin,Nordell,P&P,Lathrup Industries/Giant
08/11/2007,Road Race,Cat 1/2,Men,,1-99,18,0,Mark,Stables,P&P,
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNS,99405,Charles,McCarthy,,Legal Sea Foods - Metlife - unlose.it
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNF,129914,Alec,Donahue,,Nerac Pro Cycling
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNF,9902,Robert,Douglas,,
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNF,53209,Fernando,Ferreira,,bicycling magazine
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNF,260034,Gilberth,Gomez Valverde,,Westwood Velo/Trade Manage Capitol
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNF,240370,Rashad,Guerra,,CRCA/Affinity Cycles
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNF,202639,J Gabriel,Lloyd,,CRCA - REMAX
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNF,231705,Rufus,Pichler,,Kissena Cycling Club
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNF,228810,Kevin,Putman,,CBRC
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNF,238029,Nikola,Smutny,,Nerac Pro Cycling
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNF,217857,Nathaniel,Ward,,North Atlantic Velo
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNF,38789,Kyle,Wolfe,,TARGETRAINING / Fastar
08/11/2007,Road Race,Cat 1/2,Men,,1-99,DNF,178236,Stephen,Weller,,FAST/IF powered by Lionette's
08/11/2007,Road Race,Cat 5,Men,,1-99,1,236141,Patrick,Clifford,2:04:39,Bicycle Depot
08/11/2007,Road Race,Cat 5,Men,,1-99,2,0,John,Heppolette,2:04:39,
08/11/2007,Road Race,Cat 5,Men,,1-99,3,257891,Cooper,Hammarlund,2:04:39,
08/11/2007,Road Race,Cat 5,Men,,1-99,4,0,James,Paolantonio,2:04:48,
08/11/2007,Road Race,Cat 5,Men,,1-99,5,268250,Mark,Cunningham,2:04:48,
08/11/2007,Road Race,Cat 5,Men,,1-99,6,267573,Silas,Carey,2:04:48,NAD racing
08/11/2007,Road Race,Cat 5,Men,,1-99,7,0,Marcus,Yanagihara,2:05:00,Saratoga Winter Club
08/11/2007,Road Race,Cat 5,Men,,1-99,8,0,Jeremy,Dawkins,2:05:00,The Bicycle Depot New Paltz
08/11/2007,Road Race,Cat 5,Men,,1-99,9,0,Andrew,Nasca,2:05:00,Bikeway
08/11/2007,Road Race,Cat 5,Men,,1-99,10,239819,Daniel,Anhalt,2:05:00,Team Placid Planet
08/11/2007,Road Race,Cat 5,Men,,1-99,11,267116,Jeff,Singer,2:05:00,Southern Adirondack Spokes
08/11/2007,Road Race,Cat 5,Men,,1-99,12,234616,Marc,Innella,2:05:00,Unattached
08/11/2007,Road Race,Cat 5,Men,,1-99,13,254798,John,Onderdonk,2:05:00,CBRC
08/11/2007,Road Race,Cat 5,Men,,1-99,14,0,Dan,Orzell,2:05:00,Benidorm Bikes
08/11/2007,Road Race,Cat 5,Men,,1-99,15,239413,Howard,Greenfield,2:05:23,NAV/Classbooks.com/Pedros
08/11/2007,Road Race,Cat 5,Men,,1-99,16,0,Nick,Bove,2:05:23,Windham Mountain Outfitters
08/11/2007,Road Race,Cat 5,Men,,1-99,17,0,Jonathan,Ruffus,2:05:23,
08/11/2007,Road Race,Cat 5,Men,,1-99,18,266616,Peter,Seaman,2:05:23,Laurel Bicycling Club
08/11/2007,Road Race,Cat 5,Men,,1-99,19,267420,Timothy,Diemoz,2:05:23,Bicycle Depot
08/11/2007,Road Race,Cat 5,Men,,1-99,20,250688,Timothy,Rogers,2:05:51,CRCA/ NYVelocity
08/11/2007,Road Race,Cat 5,Men,,1-99,21,247289,William,VanNieuwenhuyze,2:06:27,Zephyr Cycling Team
08/11/2007,Road Race,Cat 5,Men,,1-99,22,0,Alan,Blond,2:08:21,Fitness Coach
08/11/2007,Road Race,Cat 5,Men,,1-99,23,252769,Jeff,Johnson,2:08:33,Bennington Cycle Club
08/11/2007,Road Race,Cat 5,Men,,1-99,24,0,Andrew,Rizzi,2:11:45,The Tribe
08/11/2007,Road Race,Cat 5,Men,,1-99,25,135669,Joe,Policarpio,2:11:45,Maxxis
08/11/2007,Road Race,Cat 5,Men,,1-99,26,260407,Michal,Jacyna,2:11:45,
08/11/2007,Road Race,Cat 5,Men,,1-99,27,250135,alfonso,llanos,2:11:45,the cafeteros
08/11/2007,Road Race,Cat 5,Men,,1-99,28,216930,Frank,Contenta,2:11:57,Team CSC
08/11/2007,Road Race,Cat 5,Men,,1-99,29,0,Davis,Wornall,2:12:16,
08/11/2007,Road Race,Cat 5,Men,,1-99,30,230307,Timothy,Fulco,2:12:16,Housatonic Wheel CLub
08/11/2007,Road Race,Cat 5,Men,,1-99,31,199820,William,Eagan,2:12:16,Housatonic Wheel Club
08/11/2007,Road Race,Cat 5,Men,,1-99,32,258155,David,Stauffer,2:17:00,Targetraining/FASTAR
08/11/2007,Road Race,Cat 5,Men,,1-99,33,0,Anthony,Mitchell,2:17:00,
08/11/2007,Road Race,Cat 5,Men,,1-99,34,211560,Peter,Sharp,2:18:09,CRBC (former maybe soon to be again )
08/11/2007,Road Race,Cat 5,Men,,1-99,35,0,Jon,Allard,2:18:14,Hollow Head Cycling Team
08/11/2007,Road Race,Cat 5,Men,,1-99,36,239791,Nathan,Blakeley,2:20:06,CBRC
08/11/2007,Road Race,Cat 5,Men,,1-99,37,262078,Jerome,Jacobs,2:21:05,NEBC
08/11/2007,Road Race,Cat 5,Men,,1-99,38,0,William,Radley,2:22:23,
08/11/2007,Road Race,Cat 5,Men,,1-99,39,0,Sam,Dodd,2:22:23,
08/11/2007,Road Race,Cat 5,Men,,1-99,40,0,Stephen,Werthner,2:22:23,
08/11/2007,Road Race,Cat 5,Men,,1-99,41,0,David,Nicholas,2:22:37,Schoharie Valley Cycling
08/11/2007,Road Race,Cat 5,Men,,1-99,42,266877,Sam,Strober,2:22:59,unattached
08/11/2007,Road Race,Cat 5,Men,,1-99,43,0,Kevin,Maldonado,2:24:43,
08/11/2007,Road Race,Cat 5,Men,,1-99,44,265094,Richard,Schuyler,2:25:06,Eastern Bloc
08/11/2007,Road Race,Cat 5,Men,,1-99,45,0,Chris,Carey,2:25:06,NAD racing
08/11/2007,Road Race,Cat 5,Men,,1-99,46,254486,Michael,Dimson,2:25:56,USI
08/11/2007,Road Race,Cat 5,Men,,1-99,47,240056,James,Trainor,2:26:13,Capital Bicycle Racing Club
08/11/2007,Road Race,Cat 5,Men,,1-99,48,0,Hernan,Tola,2:34:16,CLUB  LOS  CAFETEROS
08/11/2007,Road Race,Cat 5,Men,,1-99,49,0,Mike,Talmadge,2:36:48,
08/11/2007,Road Race,Cat 5,Men,,1-99,50,250777,Paul,Wentworth,2:36:48,
08/11/2007,Road Race,Cat 5,Men,,1-99,51,0,Arthur,Degraw Sr.,2:37:19,
08/11/2007,Road Race,Cat 5,Men,,1-99,52,0,Richard,Rossman,2:41:37,
08/11/2007,Road Race,Cat 5,Men,,1-99,53,254672,Moshe,Silverstein,2:57:00,Blackline Technologies
