Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,13,158406,Dan,Lang,,Panther Cycling
10/15/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,14,258364,Scott,Peipert,,Dogfish
10/15/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,15,263421,Colm,Flannery,,
10/15/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,16,428683,Sam,Strawhacker,,University of Iowa
10/15/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,17,520347,Thomas,Alexander,,Team Waldo
10/15/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,18,415454,Sam,Kost,,
10/15/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,DNS,364973,Spencer,Graves,,Rat City Racers
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,1,478044,Aaron,Deutchman,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,2,520612,Cole,Daniels,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,3,516102,Kenneth,Helms,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,4,485784,Robby,Sams,,Bike and Hike Charleston
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,5,454947,Daniel,Boser,,Bloomington Cycle Race Team
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,6,432491,Alex,Kulyk,,Kickapoo MTB Club
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,7,520368,Charles,LeGrand,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,8,390862,Connor,Ramsey,,ABD Cycling
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,9,494094,David,Mahaffey,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,10,487407,Lawrence,Bolton,,Wild Card Cycling
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,11,518116,Brian,Hammond,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,12,520433,Craig,Willenborg,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,13,518269,Jordan,Morrell,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,14,496598,William,Mennen,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,15,415454,Sam,Kost,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,16,180614,Keith,Buescher,,XXX Athletico Racing
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,17,382220,Jody,Dwiggins,,The Cyclery
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,18,519269,Jimmy,McVey,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,19,256234,Jeremy,Alcorn,,Boulder Cyclesport
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,20,0,Andy,Brown,,Wheel Fast Cycling Team
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,21,417832,Ryan,Oldani,,Mikes Bikes
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,22,0,Trevor,Cottle,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,23,493563,Chris,Szorc,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,24,438223,Janette,Barber,,Mikes Bikes
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,25,513135,Kirbee,Monk,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,DNF,520347,Thomas,Alexander,,Team Waldo
10/15/2016,Cyclo-cross,Cat 5,Mixed,,,DNF,0,Chuck,Coderko,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,1,390448,Tom,Keller,,Bloomington Cycle Race Team
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,2,478044,Aaron,Deutchman,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,3,368958,Larry,Johns,,Bike and Hike Charleston
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,4,425202,Reid,Schur,,Washington University
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,5,323564,Todd,Kollar,,Team Mack
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,6,428683,Sam,Strawhacker,,University of Iowa
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,7,310448,Andrew,Young,,Spin City Racing
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,8,456867,Andrew,Billing,,Bloomington Cycle Race Team
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,9,384156,Eli,Molloy,,The Cyclery
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,10,465455,Thomas,Wallace,,Bloomington Cycle Race Team
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,11,368771,Vicken,Chalian,,Bloomington Cycle Race Team
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,12,401117,Kirt,Monk,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,13,413888,Mikey,Naylor,,Spoked Bikes
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,14,287451,Art,Hess,,Wild Card Cycling
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,15,291006,Timothy,Swanson,,Bushwhacker
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,16,366426,Nathan,Carls,,Wheel Fast Cycling Team
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,17,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Race Team
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,18,336822,Chris,Koller,,Little Ade's Goose Island
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,19,234937,Mark,Jones,,Spin City Racing
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,20,0,Chuck,Coderko,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,21,417832,Ryan,Oldani,,Mikes Bikes
10/15/2016,Cyclo-cross,Cat 4,Mixed,,,DNS,364973,Spencer,Graves,,Rat City Racers
10/15/2016,Cyclo-cross,Cat 3,Mixed,,,1,347112,Austin,Gomes,,SBR Quantum
10/15/2016,Cyclo-cross,Cat 3,Mixed,,,2,429941,Nicholas,Eckermann,,Friends of Off-Road Cycling
10/15/2016,Cyclo-cross,Cat 3,Mixed,,,3,390179,Kyle,French,,Wild Card Cycling
10/15/2016,Cyclo-cross,Cat 3,Mixed,,,4,245393,Jon,Kiner,,Bloomington Cycle Race Team
10/15/2016,Cyclo-cross,Cat 3,Mixed,,,5,263421,Colm,Flannery,,
10/15/2016,Cyclo-cross,Cat 3,Mixed,,,6,180601,Matthew,Dawson,,The Cyclery
