Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,19,288789,Ron,Edwards,0:42:28.5,DCMTB
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,20,68932,Zachary,Merriman,0:42:55.7,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,21,388129,Stuart,Wright,0:43:01.5,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,22,161370,Michael,Scardaville,0:43:01.7,DCMTB
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,23,269881,Daniel,Barlow,0:43:10.0,Stay Park City Cycling
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,24,541815,Thomas,Harvey,0:43:22.5,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,25,425095,Aaron,Richardson,0:43:28.1,V-DAY
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,26,188027,Richard,McAfee,0:43:35.7,The Bike Lane
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,27,400726,Michael,McCarraher,0:43:52.0,The Bike Rack/Bike Rack Racing
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,28,301032,Guilherme,Roschke,0:43:52.8,Sportif Coaching Group/Patapsco Bicycles
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,29,302425,Carlo,Alfano,0:44:24.5,Crosshairs Cycling
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,30,110616,Phillip,Troutman,0:44:29.0,Team Bikenetic
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,31,315336,James,Kohler,0:44:39.5,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,32,389804,Matthew,Malloy,0:45:02.6,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,33,280803,Douglas,Hackelton,0:45:21.5,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,34,268808,Nathan,Ayers,0:45:29.5,Bad Cat Racing/Full Spectrum Racing Virginia
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,35,422755,Glenn,Stevens,0:45:30.0,Sportif Coaching Group/Patapsco Bicycles
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,36,542798,Paul,Thomas,0:45:36.1,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,37,6668,Chris,Chase,0:45:42.1,The Contender Club/CONTENDER BICYCLES
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,38,545303,Scott,Boyce,0:45:46.0,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,39,398088,Titus,Mott,0:45:51.0,US Military Endurance Sports
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,40,287222,Lewis,Prebble,0:45:52.7,Foreign Auto Services Cycling
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,41,493710,Paul,Espanol,0:45:53.6,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,42,527142,Brendan,Jacobs,0:46:47.5,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,43,415554,David,Collins,0:47:12.6,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,44,455622,Vicente,Tur Rojas,0:47:15.0,National Capital Velo Club/UnitedHealthcare
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,45,520813,Brian,Elsts,0:47:18.0,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,46,468171,Tim,Vandish,0:47:37.6,National Capital Velo Club/UnitedHealthcare
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,47,266772,Adam,Austin,1 Lap,Crosshairs Cycling
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,48,479068,Karl,Liebert,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,49,413586,Keith,Buell,1 Lap,Team Bikenetic
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,50,0,Victor,Waldron,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,51,454612,Bryan,Diederich,1 Lap,Whole Wheel Velo Club
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,52,43577,Kevin,Dillard,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,53,0,Matthew,Weihmiller,1 Lap,Matthew Weihmiller
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,54,94180,Erik,Arnold,1 Lap,Plum Grove Cycle
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,55,121143,Eric,Ciccoretti,1 Lap,National Capital Velo Club/UnitedHealthcare
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,56,376104,Ted,Blake,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,57,504470,William,Crawford,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,58,448401,Greg,Fangonil,1 Lap,Team Bikenetic
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,59,519741,Adrian,Reich,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,60,174807,Rodges,Ankrah,1 Lap,Route 1 Velo/Arrow Bicycle
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,61,356470,Andrew,Farkas,1 Lap,Bikesport/ Sly Fox Racing
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,62,327316,Warren,Chambers,1 Lap,Adventures for the Cure
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,63,449394,Brian,Ezzelle,1 Lap,Sweet Spot Cycling
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,64,357007,Graham,Davis,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,65,345420,Gwokang,Yang,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,DNF,456266,Keith,Kaetzel,DNF,The Contender Club/CONTENDER BICYCLES
12/03/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,DNF,448310,Christapher,Lang,DNF,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,1,274599,Kevin,Cross,0:43:56.9,District Velocity Racing
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,2,386030,Daniel,Proulx,0:44:07.2,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,3,354108,John,Dove,0:44:42.6,SEAVS/Haymarket
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,4,288570,Brian,Kearns,0:44:49.1,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,5,317992,Grant,Fanning,0:45:19.8,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,6,425079,Scott,Kozicki,0:45:20.6,DistrictTaco Racing
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,7,382171,Carter,Schultz,0:45:48.2,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,8,348384,Myles,Lund,0:45:58.3,Philadelphia Ciclismo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,9,221655,Stuart,Louder,0:46:07.5,Crosshairs Cycling
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,10,414406,Jacob,Gordon,0:46:43.0,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,11,397130,Patrick,Gore,0:47:26.2,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,12,378699,Brad,Hawk,0:48:07.3,Team Bikenetic
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,13,187034,Jonathan,Jones,1 Lap,Crosshairs Cycling
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,14,368783,Ryan,Bowen,1 Lap,National Capital Velo Club/UnitedHealthcare
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,15,385609,Christopher,Milthaler,1 Lap,US Military Endurance Sports
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,16,357123,Bill,Wheeler,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,17,455168,Kevin,Sundeen,1 Lap,Great Eskape
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,18,399914,Chris,Spurrier,1 Lap,US Military Endurance Sports
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,19,458178,Hamilton,Hardman,1 Lap,Team Bikenetic
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,20,454946,Dane,Paris,1 Lap,Team Bikenetic
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,21,288479,Daniel,Summers,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,22,360067,Marcus,Provine,1 Lap,Bayside Velo/Bike Doctor
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,23,518717,Luke,Douglas,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,24,545355,Clark,Purcell,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,25,440624,Alex,Harisiadis,1 Lap,Baltimore Bicycle Club/Team BBC
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,26,462333,Charles,Lewis,2 Laps,Team Bikenetic
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,27,449405,Addison,Larrow,2 Laps,Great Eskape
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,28,482245,Chris,Huller,2 Laps,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,1,38738,Fred,Wittwer,0:48:00.4,SEAVS/Haymarket
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,2,127614,David,Wolfel,0:48:52.6,Squadra Coppi
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,3,52758,Frank,Smith,0:49:19.2,Mad Alchemy | Zanconato
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,4,128190,Jeffrey,Beall,1 Lap,National Capital Velo Club/UnitedHealthcare
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,5,45753,Bruce,Oliver,1 Lap,National Capital Velo Club/UnitedHealthcare
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,6,423885,Steven,Heger,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,7,354560,Thomas,Fulcher,1 Lap,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,8,181699,Steve,Abbott,1 Lap,Storrs Center Cycle Racing
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,9,50782,Russ,Baxter,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,10,26162,Randall,Nixon,2 Laps,Sportif Coaching Group/Patapsco Bicycles
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,11,96832,James,Carlson,2 Laps,Potomac Velo Club
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,12,454618,Lloyd,Greenberg,2 Laps,The Bike Rack/Bike Rack Racing
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,13,178881,Myron,Segal,2 Laps,Route 1 Velo/Arrow Bicycle
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,1,515524,Rafi,Cressall,0:33:10.6,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,2,513062,Alexander,Sarkisov,1 Lap,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,3,541586,Jasper,Estes,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,4,541358,Mitchell,Baturka,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,5,541319,Kai,Faucette,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,6,494248,Miles,Provine,1 Lap,Sportif Coaching Group/Patapsco Bicycles
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,7,0,Aidan,Flaherty,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,8,524072,Mason,Siedor,1 Lap,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,9,0,Liam,Salganik,2 Laps,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,10,543244,Allen,Reyes,2 Laps,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,1,486372,Luke,McCaffery,0:26:30.2,Baltimore Youth Cycling
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,2,470518,Oliver,Snydal,0:27:13.7,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,3,485884,Gus,Lynott,0:27:42.6,Baltimore Youth Cycling
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,4,512252,Jackson,Foster,0:28:02.1,Frederick Velo/Bike Doctor Frederick
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,5,486629,Lidia,Cusack,0:28:13.9,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,6,487381,Alyssa,Sarkisov,0:28:47.1,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,7,513308,Dmitriy,Osipov,0:28:54.4,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,8,512983,Adrian,Groman,0:30:18.6,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,9,514369,Pax,Huybers,0:30:32.8,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,10,513523,Alex,Reichmann,0:31:49.8,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,11,507649,Mason,Baturka,0:32:50.9,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,12,541791,Liam,McLaughlin,0:32:59.0,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,13,503787,Rafferty,Nelson,0:33:39.7,Baltimore Youth Cycling
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,14,486459,Zander,Greenspun,0:34:40.2,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,15,76700,Daniel,Gates,0:35:11.6,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,16,520130,Wilson,Faucette,0:35:39.8,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,17,512973,Mateo,Castro-Luna,1 Lap,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,1,442919,Nathan,Cusack,0:25:11.9,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,2,461106,Andre,Gates,0:25:31.8,National Capital Velo Club/UnitedHealthcare
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,3,510351,Asher,Tilghman,0:25:42.3,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,4,486858,Pushkin,Crocker,0:26:49.6,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,5,513807,Everett,McLaughlin,0:27:30.2,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,6,425631,Lance,Provine,0:30:12.9,Sportif Coaching Group/Patapsco Bicycles
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,7,527226,Daniel,Cooper,0:30:15.4,Phoenix Bikes
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,8,492882,Mitchell,Jacobs,0:30:47.6,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,9,487845,Santiago,Castro-Luna,0:32:04.1,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,10,430159,Tristan,Raab,0:33:51.0,Northern Virginia Composite
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,11,0,John,Treadwell,0:36:34.9,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,12,0,Aidan,Ankrah,0:32:04.4,Route 1 Velo/  Arrow Bicycles
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,1,408084,Brandon,Carboni,0:44:49.6,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,2,484110,Christopher,Hardee,0:46:18.2,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,3,536865,William,Heschl,0:46:35.9,Baltimore Youth Cycling
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,4,380846,George,Provine,0:46:39.1,Sportif Coaching Group/Patapsco Bicycles
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,5,440090,Willem,Drescher,0:46:40.7,SEAVS/Haymarket
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,6,486457,Luca,Greenspun,0:48:10.5,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,7,403323,Spencer,Line,0:50:20.1,HPC Cycling/HPC/LIST
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,8,502190,Carter,Hilton,0:50:31.7,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,9,432541,Jack,Dempsey,0:50:56.7,National Capital Velo Club/UnitedHealthcare
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,10,0,Colter,Purcell,0:51:04.4,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,11,486017,Zachary,Safford,1 Lap,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,12,541421,Giovanni,Congelio,1 Lap,Phoenix Bikes
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,13,396521,Jesse,Rider,1 Lap,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,14,439805,JOSEPH,KENNEDY,1 Lap,Rock Creek Velo
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,15,485884,Gus,Lynott,1 Lap,Baltimore Youth Cycling
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,16,502276,Ze-Nable,Adisalem,1 Lap,Squadra Coppi
12/03/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,17,415380,Edwin,Sloman,2 Laps,HPC Cycling
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,1,145697,Kelly,Cline,0:43:49.0,Philadelphia Ciclismo
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,2,140403,Johnny,May,0:43:51.4,Charm City Cycling LLC/C3-Twenty20cycling.com
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,3,69445,Blair,Saunders,0:44:02.4,Sportif Coaching Group
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,4,27092,Scott,Paisley,0:44:22.6,Monticello Velo Club/TriDim/Blue Wheel
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,5,176100,Stokely,Samuel,0:44:48.6,Sportif Coaching Group/Patapsco Bicycles
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,6,50000,David,Kay,0:44:57.2,DC Velo Limited/Team Beyer Auto
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,7,56909,Jesse,Morse,0:45:25.8,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,8,95748,Michael,Vanderbilt,0:45:33.6,Unattached
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,9,303071,Peter,Schultz,0:45:35.8,Team Bikenetic
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,10,189333,T Scott,Thompson,0:45:36.3,Squadra Coppi
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,11,231148,Brian,Shields,0:45:51.3,Team CBC
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,12,212255,David,Lowe,0:46:42.8,Philadelphia Ciclismo
12/03/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,13,218958,Patrick,Hampton,0:46:44.2,Rock Solid Cycling/Schnur Racing
