Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,ROAD RACE,Junior,Men,Junior,13-14,11,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
08/24/2013,ROAD RACE,Junior,Men,Junior,13-14,12,400811,Eugene,Binunsky,,Tieni Duro
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,1,146243,Daryl,Spano,,SJBC
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,2,303643,Jacob,Berkman,,Team Mike's Bikes p/b incase
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,3,336936,Joseph,Sullivan,,SJBC
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,4,204936,Todd,Dodds,,Owens Healthcare
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,5,253814,Chris,Isley,,Leopard-Sapporo Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,6,201585,Dan,Quirk,,Veloce P/B Smith&Nephew
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,7,64734,Jonz,Norine,,Owens Healthcare Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,8,276924,Roger,Martin,,Cushman & Wakefield Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,9,198025,Jason,Benford,,Giga OM-ARO Pistachios
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,10,141363,evan,freeman,,
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,11,271095,Jay,Newton,,Victory Velo Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,12,239454,Lei,deng,,Team Genesolve
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,13,248052,Michael,Claudio,,Davis Bike Club Race Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,14,61649,Chris,Espy,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,15,287436,Elliot,Grothe,,Les Rois Cycling Club
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,16,300501,Andrew,Adelman,,CoreTechs Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,17,204939,Bill,Reuss,,Owens Healthcare Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,18,356964,Andrew,Heinemann,,Don Chapin Monterey Bay Racing Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,19,71023,Richard,Thomas,,
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,20,167402,Michael,Vella,,Suffolk-SunPower Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,21,62322,Stephen,McCaw,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,22,260611,Tom,Rice,,CoreTechs Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,23,120501,David,Mayer,,CoreTechs Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,24,260928,Jason,Arinno,,Kinetic Cycles
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,25,134895,Irving,Arguello,,ThirstyBear Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,26,289184,Michael,Painter,,Chico Corsa Cycling Club
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,DNP,273910,Joshua,Pizzica,,Team Genesolve
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,DNP,27452,John,Pauley,,CoreTechs Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,DNP,240114,jon,orban,,third pillar
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,DNP,256808,Michael,Brunelle,,Davis Bike Club
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,DNP,204739,Jesse,Moore,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,DNF,271541,Nicholas,Oliver,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,30-99,DNF,38840,Steven,Woo,,Team Genesolve
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,1,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,2,186698,Michael,Buckley,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,3,67041,Dean,LaBerge,,PrimeTime Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,4,186678,Jan,Weissenberger,,ZIPZ CYCLING TEAM
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,5,268482,Scott,Penzarella,,Studio Velo
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,6,4526,Jason,Boynton,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,6,281883,Jason,Grefrath,,LangeTwins Winery Racing Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,8,288732,Scott,Cox,,Barclay's Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,9,171882,Andres,Gil,,Michael David Winery Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,10,273912,Jeromy,Cottell,,Team Specialized Racing Masters
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,11,26920,Chris,Ott,,PrimeTime Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,12,152176,Chris,Wire,,PrimeTime Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,13,331322,Scott,Bromstead,,Barclay's Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,14,233623,Christopher,Phipps,,ThirstyBear Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,15,51644,Bryan,Hoadley,,R4R/Make A Wish
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,16,304360,Oliver,Ryan,,Team Mike's Bikes p/b Incase
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,17,80925,Craig,Roemer,,Team Specialized Racing Masters
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,18,209268,Neil,Bartley,,ZIPZ CYCLING TEAM
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,19,249424,Greg,McQuaid,,ThirstyBear Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,20,295903,Todd,Allington,,Victory Velo Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,21,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,22,263396,Thomas,Gross,,Studio Velo
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,23,285950,cameron,birky,,Kovarus/Wells Fargo Racing Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,24,109784,michael,brown,,Clean Currents p/b Beyer Kia
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,25,267171,Christopher,Lyman,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,26,265877,Scott,Peifer,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,27,309907,john,barbicas,,Team Mike's Bikes p/b Incase
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,28,47424,Christopher,Baker,,Folsom Bike/VW/Raleys
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,29,319284,Ronnie,Leavitt,,Victory Velo Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,30,268577,Jason,Snovel,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,31,75599,Michael,Fee,,
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,32,255453,Ken,Gallardo,,ThirstyBear Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,33,116501,Rob,Britt,,Studio Velo
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,34,50643,Christopher,Johnston,,Tonka Cycle & Ski/Minnesota Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,34,305459,Lance,Loveday,,Victory Velo Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,80642,Max,Thompson,,ThirstyBear Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,503,Trevor,White,,SquadraSF
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,263253,Tom,Vanderheiden,,Kovarus/Wells Fargo Racing Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,127052,Judd,Van Sickle,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,195296,Robbie,Robertson,,Kovarus/Wells Fargo Racing Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,250319,Michael,Ricks,,Michael David Winery Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,196220,Thomas,Newmeyer,,Studio Velo
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,47073,Butch,Jackson,,Le Scomparse cycling team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,291426,Christian,Hobbs,,Team Mike's Bikes p/b Incase
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,13916,Joshua,Grass,,Kovarus/Wells Fargo
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,287526,Jason,Cruser,,R4R Racing 4 Research
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,172586,John,Cavanaugh,,primetime cycling team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,293642,Marcel,Appelman,,Team Mike's Bikes p/b Incase
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,210637,Ben,Albracht,,ZIPZ CYCLING TEAM
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNF,367421,Phill,Mai,,Team Fremont/FFBC p/b Chipotle
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,1,86797,Dirk,Himley,,Echelon Gran Fondo/Charity of Choice
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,2,34228,Kerry,Stockwell,,Team Bicycles Plus/Sierra Neveda
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,3,27378,David,Passmore,,SJBC
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,4,47091,David,Albrecht,,ZIPZ CYCLING TEAM
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,5,28533,jeff,poulsen,,SAFEWAY/PureRED/Bicycles Plus
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,6,76287,John,Fritz,,Michael David Winery Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,7,307115,Kevin,Miller,,Victory Velo Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,8,20630,Scott,Leahy,,SJBC
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,9,196276,Bo,Hebenstreit,,Form Fitness
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,10,46241,shawn,oliver,,Morgan Stanley
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,11,177518,nabil,samaan,,Sustainable Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,12,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,13,304900,Holger,Steinbach,,ThirstyBear Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,14,83707,Craig,Lindberg,,SHO-AIR/SERT
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,15,142500,rod,rozman,,Body Concepts
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,16,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,17,8359,Marty,Cunningham,,Sustainable Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,18,210062,Erle,Martin,,California Giant Berry Farms/Specialized
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,19,366620,Nick,Roberti,,Rio Strada Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,20,371699,John,Marengo,,Team City - Sacramento
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,21,289093,Duane,Coughlan,,ThirstyBear Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,22,208359,Markham,Connolly,,Touchstone Climbing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,23,286992,Bob,Ehardt,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,24,282684,Alan,Roberts,,ThirstyBear Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,25,65032,Fred,Schnaars,,Davis Bike Club Race Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,26,169555,Andrew,Robertson,,Integrity Racing p/b Integrity Roofing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,27,166249,Ron,Rouse,,Rio Strada Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,28,40616,Gus,Platis,,Team City Sacramento
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,29,101551,Jeff,Mitchell,,Team Bicycles Plus/Sierra Nevada
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,30,288400,Mark,Perry,,Victory Velo Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,31,302935,dave,montgomery,,Team Bicycles Plus/ Sierra Nevada
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,32,53661,Leslie,Oglesby,,Montery Bay Racing Team (MBRT)
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,33,86651,Spencer,Kenner,,Davis Bike Club Race Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,34,58446,Allen,Satterlee,,SJBC
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,35,205201,Craig,Stewart,,Cushman & Wakefield Racing
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,36,22517,Gregg,Marioni,,California Giant Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,37,24477,Shawn,Miller,,Davis Bike Club Race Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,38,297795,Michael,Cochran,,East Sac Bike Shop
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,39,12799,Frederick,Garcy,,
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,48984,Patrick,McClurg,,Stuzio.com
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,18867,Christopher,Kemp,,Team City Sacramento
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,202161,Lance,Newey,,Team Bicycles Plus/Sierra Nevada
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,46157,Eric,Saltzman,,CoreTechs Cycling Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,31263,Richard,Sangalli,,BMC Development Team
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,32554,Steve,Showler,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,53377,Ron,Reade,,SAFEWAY/PureRED/Bicycles Plus
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,92865,Dan,Palmer,,ThirstyBear Cycling
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,83306,john,fairbanks,,Folsom Bike/VW/Raley's
08/24/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,224241,Chris,Dawson,,Rio Strada Racing
08/24/2013,ROAD RACE,Cat 5,Men,,,1,394421,Nathan,Barnett,,
08/24/2013,ROAD RACE,Cat 5,Men,,,2,259824,Billy,Damon,,
08/24/2013,ROAD RACE,Cat 5,Men,,,3,394744,Travis,Keeney,,
08/24/2013,ROAD RACE,Cat 5,Men,,,4,168598,Richard,Gonsalves,,Team187/ScottsValleyCycleSport
08/24/2013,ROAD RACE,Cat 5,Men,,,5,403071,Alexis,Loulier,,Davis Bike Club Race Team
08/24/2013,ROAD RACE,Cat 5,Men,,,6,0,JT,Peebles,,
08/24/2013,ROAD RACE,Cat 5,Men,,,7,283645,Vincent,Kam,,Team Mason Thomas p/b Pure Water Technology
08/24/2013,ROAD RACE,Cat 5,Men,,,8,392842,Jason,Brown,,
08/24/2013,ROAD RACE,Cat 5,Men,,,9,408545,Steven,GarbodenII,,
08/24/2013,ROAD RACE,Cat 5,Men,,,10,413168,David,Mongan,,Mission Cycling
08/24/2013,ROAD RACE,Cat 5,Men,,,11,155520,William,Diaz,,UC Davis Triathlon Team
08/24/2013,ROAD RACE,Cat 5,Men,,,12,395207,Eric,Gasmin,,SF State
08/24/2013,ROAD RACE,Cat 5,Men,,,13,0,Alexander,Summers,,UC Davis Triathlon Team
08/24/2013,ROAD RACE,Cat 5,Men,,,14,333552,Trenton,Edwards,,Davis Bike Club Race Team
08/24/2013,ROAD RACE,Cat 5,Men,,,15,407522,Kevin,Cassiday,,
