Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2014,Circuit Race,A,Mixed,,,5,175537,Cliff,Kugler,,N+1
06/25/2014,Circuit Race,A,Mixed,,,6,172189,Brent,Lucas,,Hollywood Big Wheelers
06/08/2014,Circuit Race,B,Mixed,,,1,419411,Roger,Brodhead,,Patches Race Team
06/08/2014,Circuit Race,B,Mixed,,,2,410323,Sean,Herring,,
06/08/2014,Circuit Race,B,Mixed,,,3,401723,Christain,Avila,,Cycle Depot Racing Team
06/08/2014,Circuit Race,B,Mixed,,,4,106401,Marcus,Maharajh,,Big Wheel Sunrise
06/08/2014,Circuit Race,B,Mixed,,,5,312733,Erich,Cordero,,
06/08/2014,Circuit Race,B,Mixed,,,6,416875,Tony,West,,
06/08/2014,Circuit Race,A,Mixed,,,1,347228,Oneil,Samuels,,Galiz Cycling Team
06/08/2014,Circuit Race,A,Mixed,,,2,438437,Oshane,Williams,,Galiz Cycling Team
06/08/2014,Circuit Race,A,Mixed,,,3,260982,Amix,Wexler,,Pink Panthers Cycling Team
06/08/2014,Circuit Race,A,Mixed,,,4,175537,Cliff,Kugler,,N+1
06/08/2014,Circuit Race,A,Mixed,,,5,305523,Fredd,Matute,,Performance Team by Rossetti
06/08/2014,Circuit Race,A,Mixed,,,6,222404,Kevin,Abbate,,GS Palm Beach
05/28/2014,Circuit Race,B,Mixed,,,1,417606,Sam,Barnagaud,,Interactive Metronome p/b Mega Cycle
05/28/2014,Circuit Race,B,Mixed,,,2,63966,K,Sakai,,
05/28/2014,Circuit Race,B,Mixed,,,3,328694,Serge,Augustin,,Cycle Depot Racing Team
05/28/2014,Circuit Race,B,Mixed,,,4,419411,Roger,Brodhead,,Patches Race Team
05/28/2014,Circuit Race,B,Mixed,,,5,401723,Christain,Avila,,Cycle Depot Racing Team
05/28/2014,Circuit Race,A,Mixed,,,1,381975,Ruben,Companioni,,UCI CT: Jamis Hagens Berman
05/28/2014,Circuit Race,A,Mixed,,,2,73508,Grant,Potter,,Colavita-Stradalli Cycle
05/28/2014,Circuit Race,A,Mixed,,,3,305523,Fredd,Matute,,Performance Team by Rossetti
05/28/2014,Circuit Race,A,Mixed,,,4,198169,Leandro,Contreras,,GS Palm Beach
05/28/2014,Circuit Race,A,Mixed,,,5,325196,Alfred,Baurley,,Interactive Metronome p/b Mega Cycle
05/21/2014,Circuit Race,B,Mixed,,,1,417606,Samuel,Barnagaud,,Interactive Metronome p/b Mega Cycle
05/21/2014,Circuit Race,B,Mixed,,,2,401723,Christain,Avila,,Cycle Depot Racing Team
05/21/2014,Circuit Race,B,Mixed,,,3,361928,Michael,Montgomery,,
05/21/2014,Circuit Race,B,Mixed,,,4,106401,Marcus,Maharajh,,Big Wheel Sunrise
05/21/2014,Circuit Race,B,Mixed,,,5,328694,Serge,Augustin,,Cycle Depot Racing Team
05/21/2014,Circuit Race,A,Mixed,,,1,381975,Ruben,Companioni,,UCI CT: Jamis Hagens Berman
05/21/2014,Circuit Race,A,Mixed,,,2,73508,Grant,Potter,,Colavita-Stradalli Cycle
05/21/2014,Circuit Race,A,Mixed,,,3,71611,Blaine,Reeves,,BikeStreet USA
05/21/2014,Circuit Race,A,Mixed,,,4,175537,Cliff,Kugler,,N+1
05/21/2014,Circuit Race,A,Mixed,,,5,260982,Amir,Wexler,,Pink Panthers Cycling Team
05/14/2014,Circuit Race,B,Mixed,,,1,410323,Sean,Herring,,
05/14/2014,Circuit Race,B,Mixed,,,2,401723,Christain,Avila,,Cycle Depot Racing Team
05/14/2014,Circuit Race,B,Mixed,,,3,417606,Sam,Barnagaud,,Interactive Metronome p/b Mega Cycle
05/14/2014,Circuit Race,B,Mixed,,,4,328694,Serge,Augustin,,Cycle Depot Racing Team
05/14/2014,Circuit Race,B,Mixed,,,5,394207,Carlos,Fuentes,,
05/14/2014,Circuit Race,A,Mixed,,,1,381975,Ruben,Companioni,,UCI CT: Jamis Hagens Berman
05/14/2014,Circuit Race,A,Mixed,,,2,320912,Andres,Alayon,,Interactive Metronome p/b Mega Cycle
05/14/2014,Circuit Race,A,Mixed,,,3,424332,Jose Frank,Rodriguez,,Colavita-Stradalli Cycle
05/14/2014,Circuit Race,A,Mixed,,,4,313408,Sebastain,Morfin,,Interactive Metronome p/b Mega Cycle
05/14/2014,Circuit Race,A,Mixed,,,5,367745,Enrique,Lopez,,TTR
05/07/2014,Circuit Race,B,Mixed,,,1,417606,Samuel,Barnagaud,,Interactive Metronome p/b Mega Cycle
05/07/2014,Circuit Race,B,Mixed,,,2,328694,Serge,Augustin,,Cycle Depot Racing Team
05/07/2014,Circuit Race,B,Mixed,,,3,258604,Daniel,Londono,,
05/07/2014,Circuit Race,B,Mixed,,,4,394207,Carlos,Fuentes,,
05/07/2014,Circuit Race,B,Mixed,,,5,401723,Christain,Avila,,Cycle Depot Racing Team
05/07/2014,Circuit Race,B,Mixed,,,6,414348,Sebastain,Rodriguez,,LCTrainsmart Sports Club
05/07/2014,Circuit Race,A,Mixed,,,1,381975,Ruben,Companioni,,UCI CT: Jamis Hagens Berman
05/07/2014,Circuit Race,A,Mixed,,,2,73508,Grant,Potter,,Colavita-Stradalli Cycle
05/07/2014,Circuit Race,A,Mixed,,,3,424332,Jose Frank,Rodriguez,,Colavita-Stradalli Cycle
05/07/2014,Circuit Race,A,Mixed,,,4,423574,Ariel,Tavarez,,
05/07/2014,Circuit Race,A,Mixed,,,5,320912,Andres,Alayon,,Interactive Metronome p/b Mega Cycle
05/07/2014,Circuit Race,A,Mixed,,,6,258392,Victor,Herrera,,Alligator's Cycling
04/30/2014,Circuit Race,B,Mixed,,,1,417606,Samuel,Barnagaud,,Interactive Metronome p/b Mega Cycle
04/30/2014,Circuit Race,B,Mixed,,,2,312558,Jake,Silverberg,,Interactive Metronome p/b Mega Cycle
04/30/2014,Circuit Race,B,Mixed,,,3,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
04/30/2014,Circuit Race,B,Mixed,,,4,222404,Kevin,Abbate,,GS Palm Beach
04/30/2014,Circuit Race,B,Mixed,,,5,401723,Chris,Avila,,Cycle Depot Racing Team
04/30/2014,Circuit Race,B,Mixed,,,6,258604,Daniel,Londono,,
04/30/2014,Circuit Race,A,Mixed,,,1,312558,Jake,Silverberg,,Interactive Metronome p/b Mega Cycle
04/30/2014,Circuit Race,A,Mixed,,,2,305523,Fredd,Matute,,Performance Team by Rossetti
04/30/2014,Circuit Race,A,Mixed,,,3,258392,Victor,Herrera,,Alligator's Cycling
04/30/2014,Circuit Race,A,Mixed,,,4,260982,Amir,Wexler,,Pink Panthers Cycling Team
04/30/2014,Circuit Race,A,Mixed,,,5,423574,Ariel,Tavarez,,
04/30/2014,Circuit Race,A,Mixed,,,6,317968,Oscar,Flores,,Pink Panthers Cycling Team
04/23/2014,Circuit Race,B,Mixed,,,1,417606,Samuel,Barnagaud,,
04/23/2014,Circuit Race,B,Mixed,,,2,401723,Chris,Avila,,Cycle Depot Racing Team
04/23/2014,Circuit Race,B,Mixed,,,3,301623,Frankie,Gonzalez,,Interactive Metronome p/b Mega Cycle
04/23/2014,Circuit Race,B,Mixed,,,4,242172,Isreal,Vera,,Veloce Speedwear Cycling
04/23/2014,Circuit Race,B,Mixed,,,5,394207,Carlos,Fuentes,,
04/23/2014,Circuit Race,B,Mixed,,,6,393475,Orelvis,Martinez,,
04/23/2014,Circuit Race,A,Mixed,,,1,423574,Ariel,Tavarez,,
04/23/2014,Circuit Race,A,Mixed,,,2,424332,Jose Frank,Rodriguez,,Colavita-Stradalli Cycle
04/23/2014,Circuit Race,A,Mixed,,,3,295844,Tony,Alvarez,,Pink Panthers Cycling Team
04/23/2014,Circuit Race,A,Mixed,,,4,155707,Alejandro,Garcia,,
04/23/2014,Circuit Race,A,Mixed,,,5,242172,Isreal,Vera,,Veloce Speedwear Cycling
04/23/2014,Circuit Race,A,Mixed,,,6,301623,Frankie,Gonzalez,,Interactive Metronome p/b Mega Cycle
04/16/2014,Circuit Race,B,Mixed,,,1,417606,Samuel,Barnagaud,,Interactive Metronome p/b Mega Cycle
04/16/2014,Circuit Race,B,Mixed,,,2,389353,Nicholas,Garcia,,Interactive Metronome p/b Mega Cycle
04/16/2014,Circuit Race,B,Mixed,,,3,401723,Chris,Avila,,Cycle Depot Racing Team
04/16/2014,Circuit Race,B,Mixed,,,4,301623,Frankie,Gonzalez,,Interactive Metronome p/b Mega Cycle
04/16/2014,Circuit Race,B,Mixed,,,5,347326,Mateo,Sanchez,,Volharden
04/16/2014,Circuit Race,B,Mixed,,,6,328694,Serge,Augustin,,Cycle Depot Racing Team
04/16/2014,Circuit Race,A,Mixed,,,1,73508,Grant,Potter,,Colavita-Stradalli Cycle
04/16/2014,Circuit Race,A,Mixed,,,2,258300,Cesar,Sosa,,
04/16/2014,Circuit Race,A,Mixed,,,3,301623,Frankie,Gonzalez,,Interactive Metronome p/b Mega Cycle
04/16/2014,Circuit Race,A,Mixed,,,4,317968,Oscar,Flores,,Pink Panthers Cycling Team
04/16/2014,Circuit Race,A,Mixed,,,5,353154,Freddie,Matute,,
04/16/2014,Circuit Race,A,Mixed,,,6,24653,Steven,Mlujeak,,Montano Velo Track Team
04/09/2014,Circuit Race,B,Mixed,,,1,366414,Alex,Gladunov,,LCTrainsmart Sports Club
04/09/2014,Circuit Race,B,Mixed,,,2,328694,Serge,Augustin,,Cycle Depot Racing Team
04/09/2014,Circuit Race,B,Mixed,,,3,416875,Tony,West,,
04/09/2014,Circuit Race,B,Mixed,,,4,401723,Chris,Avila,,Cycle Depot Racing Team
04/09/2014,Circuit Race,B,Mixed,,,5,279571,Levi,Crocker,,
04/09/2014,Circuit Race,B,Mixed,,,6,365109,Carlos,Pagan,,
04/09/2014,Circuit Race,A,Mixed,,,1,424332,Jose Frank,Rodriguez,,Colavita-Stradalli Cycle
04/09/2014,Circuit Race,A,Mixed,,,2,317968,Oscar,Flores,,Pink Panthers Cycling Team
04/09/2014,Circuit Race,A,Mixed,,,3,258300,Cesar,Sosa,,
04/09/2014,Circuit Race,A,Mixed,,,4,423574,Ariel,Tavarez,,
04/09/2014,Circuit Race,A,Mixed,,,5,260982,Amir,Wexler,,Pink Panthers Cycling Team
04/09/2014,Circuit Race,A,Mixed,,,6,347582,John-Paul,Gilbert,,
