Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,309840,Josh,PrattFerguson,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,138171,Daryll,McKenzie,,Team Rhino
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,246511,J Kevin,Carmichael,,
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,180347,Bill,McDorman,,Team Pay 'N Take
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,208705,Leo,Masursky,,Aggress
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,53715,Christopher,Goldsmith,,Lake Effect Cycling Team
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,273841,eric,taylor,,
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,303466,Yves,Khawam,,Le Scomparse Cycling Team
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,333954,John,Walrath,,Summit Velo
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,0,Luis,Vega,,
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,332576,masato,okamoto,,
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,311091,Ben,Pratt Ferguson,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,200323,Robert,Gregoire,,
02/23/2011,Criterium,Cat 5,Men,,1-99,1,309830,Craig,Magee,,
02/23/2011,Criterium,Cat 5,Men,,1-99,2,288760,Marc,Overson,,
02/23/2011,Criterium,Cat 5,Men,,1-99,3,334188,craig,orozco,,Summit Velo
02/23/2011,Criterium,Cat 5,Men,,1-99,4,331710,Ryan,Hartman,,Tachycardia Racing
02/23/2011,Criterium,Cat 5,Men,,1-99,5,42581,Mark,Herrington,,Summit Velo
02/23/2011,Criterium,Cat 5,Men,,1-99,6,333650,Son,Nguyen,,
02/23/2011,Criterium,Cat 5,Men,,1-99,7,0,Steve,Acuna,,
02/23/2011,Criterium,Cat 5,Men,,1-99,8,332576,masato,okamoto,,
02/23/2011,Criterium,Cat 5,Men,,1-99,9,304738,Tony,Paez,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 5,Men,,1-99,10,200323,Robert,Gregoire,,
02/23/2011,Criterium,Cat 5,Men,,1-99,11,311091,Ben,Pratt Ferguson,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 5,Men,,1-99,12,335234,Craig,Honeker,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 5,Men,,1-99,13,297445,Jarreau,Jones,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 5,Men,,1-99,DNS,0,Luis,Vega,,
02/23/2011,Criterium,Cat 3/4,Men,,1-99,1,272704,Julian,Georg,,Harvard University
02/23/2011,Criterium,Cat 3/4,Men,,1-99,2,266465,Taylor,Hansen,,Honeywell Cycling
02/23/2011,Criterium,Cat 3/4,Men,,1-99,3,305455,Jared,Jorde,,Bicycle Haus Racing
02/23/2011,Criterium,Cat 3/4,Men,,1-99,4,290617,Billy,Brenden,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 3/4,Men,,1-99,5,259990,Elliot,Anderson,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 3/4,Men,,1-99,6,309840,Josh,PrattFerguson,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 3/4,Men,,1-99,7,305869,Christian,Maldonado,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 3/4,Men,,1-99,8,138171,Daryll,McKenzie,,Team Rhino
02/23/2011,Criterium,Cat 3/4,Men,,1-99,9,294312,Michael,Radcliff,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 3/4,Men,,1-99,10,229834,Dan,Maher,,White Mountain Road Club
02/23/2011,Criterium,Cat 3/4,Men,,1-99,11,304378,David,Gurvine,,FBF Racing
02/23/2011,Criterium,Cat 3/4,Men,,1-99,12,208705,Leo,Masursky,,Aggress
02/23/2011,Criterium,Cat 3/4,Men,,1-99,13,246511,J Kevin,Carmichael,,
02/23/2011,Criterium,Cat 3/4,Men,,1-99,14,240890,Caden,Taylor,,
02/23/2011,Criterium,Cat 3/4,Men,,1-99,15,273841,eric,taylor,,
02/23/2011,Criterium,Cat 3/4,Men,,1-99,16,53715,Christopher,Goldsmith,,Le Scomparse Cycling Team
02/23/2011,Criterium,Cat 3/4,Men,,1-99,17,237864,Chris,Arlia,,
02/23/2011,Criterium,Cat 3/4,Men,,1-99,18,228935,Joe,Creer,,FBF Racing
02/23/2011,Criterium,Cat 3/4,Men,,1-99,DNF,197044,Jake,Merry,,RideClean p/b PatentIt.com
02/23/2011,Criterium,Cat 3/4,Men,,1-99,DNF,290204,Michael,Misevch,,Aggress
02/23/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,225342,Jessica,Prinner,,ABD Cycling Team
02/23/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,268129,Leah,Sanda,,Bellum Racing
02/23/2011,Criterium,Cat 1/2/3/4,Mixed,,1-99,1,93359,Nicholaus,Schreiber,,Landis/Trek
02/23/2011,Criterium,Cat 1/2/3/4,Mixed,,1-99,2,272704,Julian,Georg,,Harvard University
02/23/2011,Criterium,Cat 1/2/3/4,Mixed,,1-99,3,266465,Taylor,Hansen,,Honeywell Cycling
02/23/2011,Criterium,Cat 1/2/3/4,Mixed,,1-99,4,0,Anton,Varabel,,
02/23/2011,Criterium,Cat 1/2/3/4,Mixed,,1-99,5,259990,Elliot,Anderson,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 1/2/3/4,Mixed,,1-99,6,304378,David,Gurvine,,FBF Racing
02/23/2011,Criterium,Cat 1/2/3/4,Mixed,,1-99,7,294312,Michael,Radcliff,,TriSports Cycling/Eclipse Racing
02/23/2011,Criterium,Cat 1/2/3/4,Mixed,,1-99,8,225342,Jessica,Prinner,,ABD Cycling Team
02/23/2011,Criterium,Cat 1/2/3/4,Mixed,,1-99,DNF,197044,Jake,Merry,,RideClean p/b PatentIt.com
02/23/2011,Criterium,Cat 1/2/3/4,Mixed,,1-99,DNF,289650,marco,valente,,Tachycardia Racing
