Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Men 1/2/3,Men,,,DNF,352118,Graham,Glass,,ALL-CITY X BLACK HAND COFFEE co
11/13/2016,Cyclo-cross,Junior 9-14,Men,,,1,446473,Sean,Hughes,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Junior 9-14,Men,,,2,473811,AJ,Holliday,,
11/13/2016,Cyclo-cross,Junior 9-14,Men,,,3,403121,David,Carey,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Junior 9-14,Men,,,4,0,Thomas,Suydam,,Outpost
11/13/2016,Cyclo-cross,Women Cat 4,Women,,,1,240519,Jessica,Lehman,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Women Cat 4,Women,,,2,0,Lee,Coleman,,
11/13/2016,Cyclo-cross,Women Cat 4,Women,,,3,499011,Laura,McMillion,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
11/13/2016,Cyclo-cross,Women Cat 4,Women,,,4,454018,Adrian,Arnold,,River City Women's Racing
11/13/2016,Cyclo-cross,Women Cat 4,Women,,,5,499980,Meganne,Huett,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Women Cat 4,Women,,,6,0,Lindsey,Kitchen,,Bicycle Outfitters Racing Team
11/13/2016,Cyclo-cross,Women 35+,Women,,,1,318058,Alex,CampbellForte,,Vanderkitten/Bike Stop Racing
11/13/2016,Cyclo-cross,Women 35+,Women,,,2,252502,Marion,Palmieri,,Unattached
11/13/2016,Cyclo-cross,Women 35+,Women,,,3,320892,Donna,Wolf,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Women 35+,Women,,,4,388080,Virginia,Lingham,,VANDERKITTEN VIP
11/13/2016,Cyclo-cross,Women 35+,Women,,,5,225442,Glenda,Craddock,,Greenbrier Pawn of Fat Frogs Racing
11/13/2016,Cyclo-cross,Women 35+,Women,,,6,226020,Jane,Seymour,,Cheerbacks racing of Fat Frogs
11/13/2016,Cyclo-cross,Women 35+,Women,,,7,325254,Tami,Cole,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Women 3/4,Women,,,1,492822,Laura,Leaton,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
11/13/2016,Cyclo-cross,Women 3/4,Women,,,2,406195,Maggie,Barton,,Team Carytown Bicycle Company
11/13/2016,Cyclo-cross,Women 3/4,Women,,,3,286662,Amy,Coleman,,River City Women's Racing
11/13/2016,Cyclo-cross,Women 3/4,Women,,,4,433118,Michelle,Adams,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Women 3/4,Women,,,5,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/13/2016,Cyclo-cross,Women 3/4,Women,,,6,272994,Sharon,Leary,,Team Carytown Bicycle Company
11/13/2016,Cyclo-cross,Women 3/4,Women,,,7,499011,Laura,McMillion,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
11/13/2016,Cyclo-cross,Women 3/4,Women,,,8,423707,Laney,Butt,,Mermaid Winery p/b Virginia Asset Group
11/13/2016,Cyclo-cross,Women 1/2/3,Women,,,1,158858,Avanell,Schmitz,,Mermaid Winery
11/13/2016,Cyclo-cross,Women 1/2/3,Women,,,2,318058,Alex,CampbellForte,,Vanderkitten/Bike Stop Racing
11/13/2016,Cyclo-cross,Women 1/2/3,Women,,,3,216612,Sally,McMahon,,Tripower
11/13/2016,Cyclo-cross,Junior 15-18,Mixed,,,1,501952,Ryan,Scott,,
11/13/2016,Cyclo-cross,Junior 15-18,Mixed,,,2,361365,James,Lloyd,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Junior 15-18,Mixed,,,3,413474,Anna,Powell,,Altius Cycling Team
11/13/2016,Cyclo-cross,Junior 15-18,Mixed,,,4,403121,David,Carey,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Men 3/4,,,,1,458915,Tannon,Blankenship,,
11/13/2016,Cyclo-cross,Men 3/4,,,,2,338102,Casey,Fulton,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Men 3/4,,,,3,412367,Colin,Fischer,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Men 3/4,,,,4,400011,Elijah,Shipp,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Men 3/4,,,,5,448310,Christopher,Lang,,
11/13/2016,Cyclo-cross,Men 3/4,,,,6,317992,Grant,Fanning,,Macho Queens
11/13/2016,Cyclo-cross,Men 3/4,,,,7,306718,Parker,Brookfield,,VCU Cycling Club
11/13/2016,Cyclo-cross,Men 3/4,,,,8,71675,Frank,Haranzo,,Deschutes Brewery
11/13/2016,Cyclo-cross,Men 3/4,,,,9,213108,Braden,Govoni,,Outpost Richmond
11/13/2016,Cyclo-cross,Men 3/4,,,,10,255862,Matt,Keane,,Rogue Velo Racing
11/13/2016,Cyclo-cross,Men 3/4,,,,11,202386,John,Messersmith,,Altius Cycling Team
11/13/2016,Cyclo-cross,Men 3/4,,,,12,158825,Marcus,Torres,,
11/13/2016,Cyclo-cross,Men 3/4,,,,13,310298,Tom,Brookfield,,Richmond Velo Sport
