Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2006,Cross Country,Singlespeed,Men,Senior,1-99,10,0,Justin,Griffin,1:37:23,
04/08/2006,Cross Country,Singlespeed,Men,Senior,1-99,11,0,George, Kemp,1:43:29,
04/08/2006,Cross Country,Singlespeed,Men,Senior,1-99,12,0,ben, Biery,1:51:40,
04/08/2006,Cross Country,PR/SM,Men,Senior,1-99,1,35668,Michael,Tobin,1:51:57,George�s / Nike
04/08/2006,Cross Country,PR/SM,Men,Senior,1-99,2,96007,Brandon,Akers,1:55:22,Team Tamarack
04/08/2006,Cross Country,PR/SM,Men,Senior,1-99,3,24621,Shawn,Mitchell,2:02:45,BODE
04/08/2006,Cross Country,PR/SM,Men,Senior,1-99,4,241773,Jeremy,Redding,2:04:11,IMT/Lactic Acid
04/08/2006,Cross Country,PR/SM,Men,Senior,1-99,5,207646,Jon,Gould,2:05:35,Team Tamarack
04/08/2006,Cross Country,PR/SM,Men,Senior,1-99,6,15243,David,Harrison,2:07:13,Asics
04/08/2006,Cross Country,PR/SM,Men,Senior,1-99,7,95619,Mathew,Newbill,2:08:39,BODE
04/08/2006,Cross Country,PR/SM,Men,Senior,1-99,8,197708,Darren,Lightfield,2:14:04,Team Tamarack
04/08/2006,Cross Country,PR/SM,Men,Senior,1-99,DNF,0,Michael, McDonald,DNF,Lost River
04/08/2006,Cross Country,PR/SM,Men,Senior,1-99,DNF,103259,Casey,Smith,DNF,Giant/Cafferty�s
04/08/2006,Cross Country,PR/SM,Men,Senior,1-99,DNF,99734,Louis,Gilbert,DNF,Giant/Cafferty�s
04/08/2006,Cross Country,EX,Men,Junior,18-under,1,213762,Austin,Forbes,2:10:42,BODE/BCC
04/08/2006,Cross Country,EX,Men,Senior,19-29,1,224770,Harris,McMullin,2:19:19,Aero Cycles/DHC
04/08/2006,Cross Country,EX,Men,Senior,19-29,2,237727,Adam,Snyder,2:21:12,Ken�s Bicycle Whse
04/08/2006,Cross Country,EX,Men,Senior,19-29,DNF,242948,Wayne,Hofeldt,DNF,Scotts Ski & Sports
04/08/2006,Cross Country,EX,Men,Senior,19-29,DNF,0,Ward, Schwider,DNF,
04/08/2006,Cross Country,EX,Men,Senior,30-39,1,0,Sean,Ollila,2:07:57,
04/08/2006,Cross Country,EX,Men,Senior,30-39,2,77370,Samuel,Moore,2:08:53,Porcupine Cycling
04/08/2006,Cross Country,EX,Men,Senior,30-39,3,0,Sam,Young,2:14:55,
04/08/2006,Cross Country,EX,Men,Senior,30-39,4,0,Erik,Antink,2:16:47,Team Heinous
04/08/2006,Cross Country,EX,Men,Senior,30-39,5,8008,Greg,Coy,2:18:10,Team Tamarack
04/08/2006,Cross Country,EX,Men,Senior,30-39,6,0,Sean,Donovan,2:18:32,
04/08/2006,Cross Country,EX,Men,Senior,30-39,7,0,Paul, Fleming,2:21:04,
04/08/2006,Cross Country,EX,Men,Senior,30-39,8,63953,Brad,Streeter,2:27:52,Aero Cycles/DHC
04/08/2006,Cross Country,EX,Men,Senior,30-39,9,0,Almer, Castile,2:43:12,
04/08/2006,Cross Country,EX,Men,Senior,30-39,10,204050,Alex,Phipps,2:48:40,Ken�s Bicycle Whse
04/08/2006,Cross Country,EX,Men,Senior,30-39,DNS,0,Sean,Donovan,DNS,
04/08/2006,Cross Country,EX,Men,Senior,40-49,1,24898,Davey,Moore,1:58:58,Team Tamarack
04/08/2006,Cross Country,EX,Men,Senior,40-49,2,0,Bret,Bernard,2:04:14,Boise State Cycling
04/08/2006,Cross Country,EX,Men,Senior,40-49,3,0,Matthew, Allen,2:09:02,
04/08/2006,Cross Country,EX,Men,Senior,40-49,4,103067,Robert,Mitchell,2:09:39,DHC
04/08/2006,Cross Country,EX,Men,Senior,40-49,5,229695,Adam,Winstral,2:12:21,Int Orth/LRC
04/08/2006,Cross Country,EX,Men,Senior,40-49,6,232996,Gary,Stott,2:18:48,Team Tamarack
04/08/2006,Cross Country,EX,Men,Senior,40-49,7,0,Bill,Gerst,2:23:23,
04/08/2006,Cross Country,EX,Men,Senior,40-49,DNF,178727,Mark,Knowles,DNF,IMT/Lactic Acid
04/08/2006,Cross Country,Clydesdale,Men,Senior,1-99,1,0,Bill,Buckland,1:42:20,
04/08/2006,Cross Country,Clydesdale,Men,Senior,1-99,2,0,Dan,Gottsch,1:42:34,
04/08/2006,Cross Country,Clydesdale,Men,Senior,1-99,3,0,Tim, Kelley,1:47:27,
04/08/2006,Cross Country,Clydesdale,Men,Senior,1-99,4,0,Bob,Hoffman,1:48:51,
04/08/2006,Cross Country,Clydesdale,Men,Senior,1-99,5,81720,Henry,Harper,1:52:07,Int Orth / LRC
04/08/2006,Cross Country,Clydesdale,Men,Senior,1-99,6,0,Nick,Fuller,1:52:29,
04/08/2006,Cross Country,Clydesdale,Men,Senior,1-99,7,0,Lee,Scott,1:53:51,
04/08/2006,Cross Country,Clydesdale,Men,Senior,1-99,8,0,Lawrence,Haas,1:59:25,
04/08/2006,Cross Country,Clydesdale,Men,Senior,1-99,9,0,Charles,Mills,2:00:18,
04/08/2006,Cross Country,SP,Women,Senior,30-39,1,0,Lindsey,Kennedy,1:44:55,
04/08/2006,Cross Country,SP,Women,Senior,30-39,2,205712,India,Wysong,1:45:07,
04/08/2006,Cross Country,SP,Women,Senior,30-39,3,0,Naya,Antink,1:45:22,Team Heinous
04/08/2006,Cross Country,SP,Women,Senior,30-39,4,0,Jenny,Kindig,1:55:03,
04/08/2006,Cross Country,SP,Women,Senior,30-39,5,0,Catherine,Willard,2:03:37,
04/08/2006,Cross Country,Pro,Women,Senior,1-99,1,73798,Jennifer,Tobin,2:15:45,George�s Cycles
04/08/2006,Cross Country,Pro,Women,Senior,1-99,2,229694,Lynn,Stott,2:21:15,Team Tamarack
04/08/2006,Cross Country,EX,Women,Senior,1-99,1,0,Korrie,Dubray,2:40:20,
04/08/2006,Cross Country,EX,Women,Senior,1-99,2,0,Amber, Knowles,2:44:44,Team Lactic Acid
04/08/2006,Cross Country,EX,Women,Senior,1-99,3,218054,Tamara,Adamek,2:47:30,Team Tamarack
04/08/2006,Cross Country,EX,Women,Senior,1-99,DNF,224405,Tracy,Steffen,DNF,Giant/Cafferty�s
