Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,4,211359,Daniel,King,,CRC/Wired Bike.com
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,5,56762,Timothy,Mullins,,Team Whole Foods
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,6,260597,Francois,Fabiato,,3sports/RVS
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,8,187918,William,Scanlon,,CRC p/b Wired Bike
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,11,205890,Arthur,Marks,,TriPower
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,12,237660,Robert,Netsch,,TriPower
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,13,204587,Eric,Fletcher,,CRC/Wired Bike
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,14,219735,Edward,McNelis,,Richmond Velo Sport
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,16,279420,jeffrey,nalls,,BikeWorks Racing
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,17,167388,Christian,Sheridan,,CRC
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,305332,Thomas,Fitzgerald,,Hilton Cycling Club
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,1,47821,David,Clarke,,Team Whole Foods
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,2,208021,Mark,King,,CRC
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,7,47697,James,Schaefer,,Rostello p/b Fiorucci/Cycor
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,9,166934,Harlan,Ward,,atlantic velo
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,10,54267,Wesley,King,,Richmond Velo Sport
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,15,203275,Nicholas,Blend,,Richmond Velo Sport
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,18,47880,Greg,Brown,,
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,19,272224,William,Bond,,Fat Frogs Racing
03/12/2011,Criterium,Cat 5,Men,,1-99,1,341560,DANIEL,IMMEKER,,Tripower
03/12/2011,Criterium,Cat 5,Men,,1-99,2,329364,elias,guerra,,Hilton Cycling Club
03/12/2011,Criterium,Cat 5,Men,,1-99,3,340760,Andrew,Vann,,Celerity Cycling p/b Brooks Systems
03/12/2011,Criterium,Cat 5,Men,,1-99,4,328886,Nicholas,Tempest,,TriPower
03/12/2011,Criterium,Cat 5,Men,,1-99,5,315798,Roland,Kent,,Team Kainer Cycling
03/12/2011,Criterium,Cat 5,Men,,1-99,6,334202,Eric,Crandell,,Fat Frogs Racing
03/12/2011,Criterium,Cat 5,Men,,1-99,7,283277,Reid,Stockdill,,Hilton Cycling Club
03/12/2011,Criterium,Cat 5,Men,,1-99,8,307166,Ryan,Burbey,,College of William and Mary
03/12/2011,Criterium,Cat 5,Men,,1-99,9,317954,Adam,Northup,,Richmond Velo Sport
03/12/2011,Criterium,Cat 5,Men,,1-99,10,221966,Brian,Callam,,College of William and Mary
03/12/2011,Criterium,Cat 5,Men,,1-99,11,331528,Christopher,Clarke,,Richmond Velo Sport
03/12/2011,Criterium,Cat 5,Men,,1-99,12,295123,Michael,Baldwin,,Tripower
03/12/2011,Criterium,Cat 5,Men,,1-99,13,304878,Kenneth,Sumrell,,Fat Frogs Racing Team
03/12/2011,Criterium,Cat 5,Men,,1-99,14,299248,Jeff,Reichelderfer,,Fat Frogs Racing
03/12/2011,Criterium,Cat 5,Men,,1-99,15,336632,Ben,Murray,,
03/12/2011,Criterium,Cat 5,Men,,1-99,16,280277,Taylor,Clarke,,Team Whole Foods
03/12/2011,Criterium,Cat 5,Men,,1-99,17,0,Samuel,Kennedy,,Hilton Cycling Club
03/12/2011,Criterium,Cat 5,Men,,1-99,18,216503,Bryan,Callery,,Christian Cycling / Hammer Nutrition
03/12/2011,Criterium,Cat 5,Men,,1-99,19,314620,Sterling,Eanes,,Team Three Sports
03/12/2011,Criterium,Cat 5,Men,,1-99,20,337926,Anthony,Bream,,
03/12/2011,Criterium,Cat 4,Men,,1-99,1,272130,Bryan,Hoy,,JRVS/American Pride Auto
03/12/2011,Criterium,Cat 4,Men,,1-99,2,316758,Christofer,Keeling,,Miller School of Albemarle p/b CBC
03/12/2011,Criterium,Cat 4,Men,,1-99,3,191862,Charles,Kyle,,Freshbikes p/b SKANSKA
03/12/2011,Criterium,Cat 4,Men,,1-99,4,264926,Oliver,Dujua,,Richmond Velo Sport / 3Sports
03/12/2011,Criterium,Cat 4,Men,,1-99,5,264006,Wilson,Hale,,JRVS/American Pride
03/12/2011,Criterium,Cat 4,Men,,1-99,6,151813,Rick,Levesque,,Richmond Velo Sport
03/12/2011,Criterium,Cat 4,Men,,1-99,7,193280,Noah,Clevinger,,JRVS/American Pride
03/12/2011,Criterium,Cat 4,Men,,1-99,8,257555,Joseph,Younkin,,Southside Tri & Cycle
03/12/2011,Criterium,Cat 4,Men,,1-99,9,155623,Jerry,Hadley,,Tripower
03/12/2011,Criterium,Cat 4,Men,,1-99,10,272378,Brandon,Smith,,VCU Cycling
03/12/2011,Criterium,Cat 4,Men,,1-99,11,64615,Brian,Mitchel,,Richmond Velo Sport
03/12/2011,Criterium,Cat 4,Men,,1-99,12,207652,Steven,Hendricks,,Fat Frogs Racing
03/12/2011,Criterium,Cat 4,Men,,1-99,13,234476,David,Magnussen,,
03/12/2011,Criterium,Cat 4,Men,,1-99,14,182674,Edward,Baumgartner,,Richmond Velo Sport
03/12/2011,Criterium,Cat 4,Men,,1-99,15,309523,Ron,Skinner,,Hilton Cycling Club
03/12/2011,Criterium,Cat 4,Men,,1-99,16,275085,Brian,Kunz,,JRVS/American Pride
03/12/2011,Criterium,Cat 4,Men,,1-99,17,249488,Steve,Benjamin,,Richmond Velo Sport
03/12/2011,Criterium,Cat 4,Men,,1-99,18,303487,Jorge,Zarate,,fat frogs racing team
03/12/2011,Criterium,Cat 4,Men,,1-99,19,290623,Joe,Altomare,,Hilton Cycling Club p/b Walt Racing
03/12/2011,Criterium,Cat 4,Men,,1-99,20,289222,anthony,bozarth,,hilton cycling club
03/12/2011,Criterium,Cat 4,Men,,1-99,21,277652,Mark,Iannuzzi,,JRVS/American Pride
03/12/2011,Criterium,Cat 4,Men,,1-99,22,282388,junjie,wang,,Team Tripower
03/12/2011,Criterium,Cat 4,Men,,1-99,23,232604,Ivan,Poteat,,Carytown Bicycle Company
03/12/2011,Criterium,Cat 4,Men,,1-99,24,205890,Arthur,Marks,,TriPower
03/12/2011,Criterium,Cat 4,Men,,1-99,25,279420,jeffrey,nalls,,BikeWorks Racing
03/12/2011,Criterium,Cat 4,Men,,1-99,26,310298,Tom,Brookfield,,Richmond Velo Sport / 3 Sports
03/12/2011,Criterium,Cat 4,Men,,1-99,27,307564,Andrew,Moore,,William and Mary Cycling Team
03/12/2011,Criterium,Cat 4,Men,,1-99,28,274649,Vincent,Kidd,,JRVS/American Pride
03/12/2011,Criterium,Cat 3,Men,,1-99,1,86831,Stephen,Mull,,Richmond Velo Sport
03/12/2011,Criterium,Cat 3,Men,,1-99,2,288983,Gregory,Grosicki,,College of William and Mary
03/12/2011,Criterium,Cat 3,Men,,1-99,3,298847,Terry,Turner,,Hefler Performance Coaching/CBC
03/12/2011,Criterium,Cat 3,Men,,1-99,4,256083,John,Gray,,Virginia Beach Wheelmen
03/12/2011,Criterium,Cat 3,Men,,1-99,5,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
03/12/2011,Criterium,Cat 3,Men,,1-99,6,61074,Michael,Tamayo,,Virginia Beach Wheelmen
03/12/2011,Criterium,Cat 3,Men,,1-99,7,232312,Lucas,Harville,,Triangle Velo
03/12/2011,Criterium,Cat 3,Men,,1-99,8,270741,Daniel,Schwartz,,NCVC/UnitedHealthcare
03/12/2011,Criterium,Cat 3,Men,,1-99,9,143936,Kevin,Horvath,,Fat Frogs Racing
03/12/2011,Criterium,Cat 3,Men,,1-99,10,231130,Jacob,King,,hot tubes development
03/12/2011,Criterium,Cat 3,Men,,1-99,11,104437,Mitch,Hunt,,Fat Frogs Racing
03/12/2011,Criterium,Cat 3,Men,,1-99,12,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
03/12/2011,Criterium,Cat 3,Men,,1-99,13,230804,Timothy,Pope,,Fat Frogs Racing
03/12/2011,Criterium,Cat 3,Men,,1-99,14,167388,Christian,Sheridan,,CRC
03/12/2011,Criterium,Cat 3,Men,,1-99,15,219735,Edward,McNelis,,Richmond Velo Sport
03/12/2011,Criterium,Cat 3,Men,,1-99,16,58274,Joshua,Goyet,,Virginia Beach Wheelmen
03/12/2011,Criterium,Cat 3,Men,,1-99,17,277343,Michael,Yengling,,Richmond Velo Sport
03/12/2011,Criterium,Cat 3,Men,,1-99,18,8975,James,Deaton,,Team Tripower
03/12/2011,Criterium,Cat 3,Men,,1-99,19,203275,Nicholas,Blend,,Richmond Velo Sport
03/12/2011,Criterium,Cat 3,Men,,1-99,20,112813,Joseph,Marques,,Charlottesville Racing Club
03/12/2011,Criterium,Cat 3,Men,,1-99,21,289426,Jennifer,Pope,,Vanderkitten Racing
03/12/2011,Criterium,Cat 3,Men,,1-99,22,290828,Robson,Glasscock,,Carytown Bicycle Company
03/12/2011,Criterium,Cat 3,Men,,1-99,23,226016,Laura,Cook,,Vanderkitten Racing
03/12/2011,Criterium,Cat 3,Men,,1-99,24,289381,Ali,Ingram,,Vanderkitten Racing
03/12/2011,Criterium,Cat 3,Men,,1-99,25,304996,Brittany,Macdonald,,Vanderkitten Racing
03/12/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,4,261502,Mallory,McNelis,,Richmond Velo Sport
03/12/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,14,0,Judy,Horvath,,Fat Frogs
03/12/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,4,275337,Kristin,Schaefer,,Rostello p/b Fiorucci/Cycor
03/12/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,1,256529,Sharon,Nicholson,,tripower
03/12/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,2,38674,Leslie,Winters,,va asset
03/12/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,3,225442,Glenda,Craddock,,Fat Frogs Racing
03/12/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,8,272994,Sharon,Leary,,Rostello p/b Fiorucci
03/12/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,11,310679,Amy,Peacock,,Red Hammer Racing
03/12/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,12,280141,Denise,Wood,,Red Hammer Racing
03/12/2011,Criterium,Cat 1/2/3,Women,,1-99,1,212846,Emily,Joyner,,va asset
03/12/2011,Criterium,Cat 1/2/3,Women,,1-99,2,289381,Ali,Ingram,,Vanderkitten Racing
03/12/2011,Criterium,Cat 1/2/3,Women,,1-99,3,226016,Laura,Cook,,Vanderkitten Racing
03/12/2011,Criterium,Cat 1/2/3,Women,,1-99,4,38674,Leslie,Winters,,va asset
03/12/2011,Criterium,Cat 1/2/3,Women,,1-99,5,289426,Jennifer,Pope,,Vanderkitten Racing
03/12/2011,Criterium,Cat 1/2/3,Women,,1-99,6,158858,Avanell,Schmitz,,va asset
03/12/2011,Criterium,Cat 1/2/3,Women,,1-99,7,304996,Brittany,Macdonald,,Vanderkitten Racing
03/12/2011,Criterium,Cat 1/2/3,Women,,1-99,8,316344,Amanda,Eichert,,Fat Frogs Racing
03/12/2011,Criterium,Cat 1/2/3,Women,,1-99,9,226020,Jane,Seymour,,Fat Frogs Racing
03/12/2011,Criterium,Cat 1/2/3,Women,,1-99,10,225442,Glenda,Craddock,,Fat Frogs Racing
03/12/2011,Criterium,Cat 4,Women,,1-99,4,319520,Marci,Hill,,Walt Racing
03/12/2011,Criterium,Cat 4,Women,,1-99,5,261502,Mallory,McNelis,,Team Nature's Path/3Sports
03/12/2011,Criterium,Cat 4,Women,,1-99,6,343690,Morgan,Schutz,,Fat Frogs Racing
03/12/2011,Criterium,Cat 4,Women,,1-99,7,275337,Kristin,Schaefer,,Rostello p/b Fiorucci/Cycor
03/12/2011,Criterium,Cat 4,Women,,1-99,9,298843,Julie,Fink,,Fat Frogs Racing
03/12/2011,Criterium,Cat 4,Women,,1-99,10,325788,Julie,Hunter,,VA Asset Group p/b Trek
03/12/2011,Criterium,Cat 4,Women,,1-99,13,0,Megan,Gonzales,,Fat Frogs Racing
