Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,271341,Clayton,McGrath,,Joes Pro Bikes
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,287900,Christopher,Willemsen,,Bicycle Sport Shop Mountain Bike Team
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,243473,Tyler,Roberts,,International Christian Cycling Club
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,4,354032,Jacob,Howitt,,Matrix/RBM
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,5,321514,Jackson,Kristofek,,KingRacingGroup
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,1,6135,Chris,Carlson,,Matrix/RBM
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,2,33008,Kenneth,Smith,,Oklahoma City Velo Club
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,3,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,4,207042,Michael,Shepherd,,Cyclocrossracing.com
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,5,163030,Boyd,Wallace,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,6,139799,Kelly,Kerby,,Austin Nationals Cycling
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,7,28964,Richard,Quiroga,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,8,23500,Patrick,McGrath,,Joes Pro Bikes
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,9,306102,Kenneth,Kristofek,,KingRacingGroup
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,10,76582,Robert,Quiroga,,Dallas Racing
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,11,234056,James,Murff,,Team Brain and Spine Cycling
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,12,11399,Kelly,Feilke,,Lone Star Racing Club
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,13,113065,Michael (Joe),Paugh,,Broken Films Racing
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,1,203868,Jimmie,Vaughan,,Bicycle-Heaven
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,2,18277,Eric,Jordan,,Lone Star Racing Club
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,3,33420,Martin,Soetaert,,Team Brain and Spine Cycling
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,4,1477,Corvin,Alstot,,Gulf Coast Cycling Association
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,5,28786,Mark,Pruitt,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,6,32500,Bill,Shirer,,Mirage
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,7,138636,Oliver,Bond,,Violet Crown Sports Assoc
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,8,157600,Alan,Johnson,,Matrix/RBM
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,1,45770,David,Parks,,Mirage
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,2,60926,John,Collins,,Violet Crown Sports Assoc
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,3,84650,Bill,Moreman,,Team Bicycles Inc
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,4,140813,Mark,Hargis,,Team Bicycles Inc.
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,5,166769,Michael,DeEstrada,,ThinkFinance Racing
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,1,360979,brent,poulsen,,
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,2,352318,Julian,Howitt,,McKinney Velo Club
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,3,207362,Jorge,Martinez,,Team Brain and Spine Cycling
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,4,60829,R Les,Terrill,,Mirage
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,5,293763,Wayne,Burton,,Woodlands Cycling Club Race Team
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,6,269830,Roger,Prachyl,,Rockwall Cycling
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,7,221602,Matthew,Shofner,,
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,8,306102,Kenneth,Kristofek,,KingRacingGroup
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,9,234056,James,Murff,,Team Brain and Spine Cycling
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,10,219898,Bryan,Roberts,,TBi - Dedicated Race Team
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,11,310215,Christopher,Schaefer,,
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,12,293509,Connor,Herrington,,KingRacingGroup
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,13,300219,Alexander,Gibson,,ThinkFinance Racing
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,14,316356,Greg,Bargo,,
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,15,270530,Eric,Reisdorf,,
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,16,292077,Mathew,york,,FCC Racing
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,17,204554,Peter,Stricker,,Dallas Racing
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,18,293752,Carlos,Blandon,,Matrix/RBM
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,19,220298,Brandon,Thomas,,
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,20,224674,Daniel,Curtin,,Austin Cycle Camp
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,21,73874,Kevin,Kohler,,PARK PLACE DEALERSHIPS
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,22,240250,Jared,Reynoso,,Matrix Cycling Club
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,23,296850,Justin,Kee,,
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,24,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,25,0,Doug,Gruben,,
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,26,361795,Thomas,Mazurek,,
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,27,0,Anthony,Rosich,,
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,28,299251,Justin,McQuerry,,Team Type 1
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,29,232998,Jeff,Westerheide,,Dallas off Road Bicycling Association (DOBRA)
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,30,265342,Dennis,Roberts,,International Christian Cycling Club
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,31,341828,Andrew,Quick,,
11/19/2011,Cyclo-cross,Cat 4,Men,Senior,,32,0,Lance,Turner,,
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,1,277433,Zachary,Carlson,,Matrix Cycling Club
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,2,264099,Eric,Fleming,,PARK PLACE DEALERSHIPS
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,3,243733,Kyle,Sigl,,ThinkFinance Racing
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,4,298416,John,Wilmeth,,Woodlands Cycling Club Race Team
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,5,208878,Hunter,Stewart,,GS Tenzing
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,6,157294,Mark,Ashton,,Mirage
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,7,177873,Jeff,Turner,,PARK PLACE DEALERSHIPS
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,8,268271,Mikey,Benes,,Broken Films Racing
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,9,290666,Tim,Kane,,
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,10,108129,Reid,Baker,,Broken Films Racing
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,11,199996,Mark,Rawlings,,
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,12,207042,Michael,Shepherd,,Cyclocrossracing.com
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,13,273017,Brett,Kinsey,,
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,14,194312,John,Larson,,
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,15,297871,Steven,Price,,
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,16,260064,Chad,Harvey,,Team Party Time
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,17,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,18,303626,Matthew,Gosling,,Team Party Time
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,19,165285,Robert,Sisk,,Bikesport/ION
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,20,188914,Joseph,Doyle,,Team Lifesize
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,21,177629,Ben,Sewell,,KingRacingGroup
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,22,301751,Mack,McKinney,,Dallas Racing
11/19/2011,Cyclo-cross,Cat 3,Men,Senior,,23,243606,Frederick,Willemsen,,Bicycle Sport Shop
11/19/2011,Cyclo-cross,Cat 3/4,Women,Senior,,1,349614,Anna,Felton,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,Senior,,2,0,Kristen,Lucido,,
11/19/2011,Cyclo-cross,Cat 3/4,Women,Senior,,3,157028,Pam,Jackson,,Matrix Cycling Club
11/19/2011,Cyclo-cross,Cat 3/4,Women,Senior,,4,247242,Christina,Koeppe,,Matrix/RBM
11/19/2011,Cyclo-cross,Cat 3/4,Women,Senior,,5,217745,Lisa,Hartman,,Sugar Cycles Factory Racing
11/19/2011,Cyclo-cross,Cat 3/4,Women,Senior,,6,204645,Tracy,Christenson,,ThinkFinance Racing
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,1,70436,Catherine,Moore,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,2,222697,Kim,Jennings,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,3,157453,Rachel,Koen,,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,4,191931,Michelle,Montoya,,ThinkFinance Racing
