Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,Road Race,Master,Men,Master,55-99,1,249301,Mac,Carey,00:00.0,Taleo Racing
09/19/2010,Road Race,Master,Men,Master,55-99,2,68163,Thomas,McDonough,00:00.0,Fightin' Bobas
09/19/2010,Road Race,Master,Men,Master,55-99,3,155801,Franz,Broz,00:00.0,VOS Racing
09/19/2010,Road Race,Master,Men,Master,55-99,4,262541,Alfred,Kerr,00:00.0,Fightin' Bobas
09/19/2010,Road Race,Master,Men,Master,55-99,5,150815,Dana,Farmer,00:00.0,VOS-Racing
09/19/2010,Road Race,Master,Men,Master,55-99,6,219925,Peter,Meyer,00:00.0,Bicycle Planet
09/19/2010,Road Race,Master,Men,Master,55-99,7,304801,Joseph,Storm,00:00.0,Taleo Racing
09/19/2010,Road Race,Master,Men,Master,55-99,8,322286,John,Witkowicki,00:00.0,Team Norcal Bike Sport
09/19/2010,Road Race,Master,Men,Master,55-99,9,23838,Kevin,McSpadden,00:00.0,Davis Bike Club Masters
09/19/2010,Road Race,Master,Men,Master,55-99,10,229180,Bob,Ebe,00:00.0,Taleo Racing
09/19/2010,Road Race,Master,Men,Master,55-99,11,46135,Frederick,Proudman,00:00.0,Taleo Racing
09/19/2010,Road Race,Master,Men,Master,55-99,DNS,235126,Greg,Bollella,00:00.0,Webcor / Alto Velo
09/19/2010,Road Race,Master,Men,Master,55-99,DNF,254578,Christopher,Kolm,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,1,96397,Robert,Kopitzke,00:00.0,Body Concepts
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,2,171823,Greg,McCormac,00:00.0,Wells Fargo Racing
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,3,236210,Richard,Asturias,00:00.0,Tri Valley Velo
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,4,287169,Kevin,McMurtry,00:00.0,SERT/Sho-Air
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,5,304119,Keith,Reed,00:00.0,Tri Valley Velo
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,6,210062,Erle,Martin,00:00.0,Cal Giant
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,7,277762,Todd,Peterson,00:00.0,Body Concepts
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,8,195944,Matt,Conidaris,00:00.0,Body Concepts
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,9,212968,Todd,Dambly,00:00.0,Bicycle Planet
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,10,0,Leif,PETERSON,00:00.0,
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,11,0,Jeff,SEYFRIED,00:00.0,
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,12,257207,Ron,Nelson,00:00.0,NA
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,13,304284,John,Gallagher,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,14,0,Keith,LYON,00:00.0,
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,15,86778,Gary,Biehl,00:00.0,
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,16,218917,John,Gerling,00:00.0,Fun Sport Bikes Cycling Team
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,17,287104,Bob,Loux,00:00.0,Fun Sports Bikes Cycling Team
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,18,305628,Craig,Dinger,00:00.0,Davis Bike Club Race Team
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,19,287305,James,Allen,00:00.0,Webcor/Alto Velo
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,20,287480,Rusty,Stapp,00:00.0,Tri Valley Velo
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,21,302985,Harun,Simbirdi,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,22,0,Scott,PETTETT,00:00.0,
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,23,0,Jim,CROCKER,00:00.0,
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,24,289092,Daniel,Leitner,00:00.0,Fun Sport Bikes Cycling Team
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,25,256112,Mark,Skrivanich,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNS,205419,Mark,Cusick,00:00.0,Rio Strada Racing
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNS,273123,Jim,Elam,00:00.0,
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNS,254097,James,Good,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNS,20897,Paul,Lennon,00:00.0,Owens Healthcare
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNS,273343,Frank,Lunceford Sr,00:00.0,Bicycle Planet
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNS,305088,Brian,Prahl,00:00.0,Sacramento Golden Wheelmen
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNS,40855,Adam,Pressman,00:00.0,Owens Healthcare
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNS,304897,Mark,Smallwood,00:00.0,Fun Sports Bikes Cycling Team
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNS,220373,Osvaldo,Tomatis,00:00.0,sport and spine pt
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNS,203442,Jim,Volsansky,00:00.0,Tri Valley Velo
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNP,242583,Patrick,Logan,00:00.0,Third Pillar
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNP,274034,Will,Parks,00:00.0,NA
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNP,296818,Devinderjit,Singh,00:00.0,DAVIS BIKE CLUB
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNP,252241,Gilbert,Tarin,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNP,238691,Troy,Underwood,00:00.0,Sacramento Golden Wheelmen
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNF,304408,Michael,Beyers,00:00.0,Tri_Valley Velo
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNF,195560,Dave,Dunkley,00:00.0,Wells Fargo Racing Team
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNF,286992,Bob,Ehardt,00:00.0,Bicycle Planet
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNF,255513,Scott,Herman,00:00.0,Kinetic Cycles / GBI
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNF,83106,Mark,Nichols,00:00.0,Wells Fargo Racing Team
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNF,307551,Marsh,Oakes,00:00.0,Bicycle Planet
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNF,271386,Rob,Robinson,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat4/5,Men,Master,45-99,DNF,298343,Steve,Rosefield,00:00.0,Tri Valley Velo
09/19/2010,Road Race,Cat1/2/3,Men,Master,35-99,1,34228,Kerry,Stockwell,00:00.0,Folsom Bike
09/19/2010,Road Race,Cat1/2/3,Men,Master,35-99,2,53661,Leslie,Oglesby,00:00.0,Joselyn's Bicycles
09/19/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNS,204936,Todd,Dodds,00:00.0,Owens Healthcare
09/19/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNS,285192,Roger,Hogan,00:00.0,California Giant Cycling
09/19/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNS,226087,Shelley,Olds,00:00.0,Proman Hit Squad
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,1,86797,Dirk,Himley,00:00.0,Echelon Gran Fondo/Zteam
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,2,65032,Fred,Schnaars,00:00.0,Davis Bike Club
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,3,290904,Scott,Wienker,00:00.0,Davis Bike Club
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,4,272237,Cale,Reeder,00:00.0,Echelon Gran Fondo/Zteam
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,5,47303,Chris,Courtney,00:00.0,SJBC
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,6,237380,Mark,Robertson,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,7,274292,Ken,Hill,00:00.0,Davis Bike Club
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,8,23350,Joe,McCrummen,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,9,177339,Peter,Krogh,00:00.0,Sert-ShoAir
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,10,192774,Kevin,Willitts,00:00.0,Team Bicycles Plus/Sierra Neva
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,11,296024,Mike,Nissen,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,12,29458,Tony,Reid,00:00.0,SAFEWAY/Bicycles Plus/PureRed
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,13,46996,Peter,Allen,00:00.0,SAFEWAY/Bicycles Plus/PureRed
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,14,199575,Eric,LaFranchi,00:00.0,ThirstyBear Cycling
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,15,177518,Nabil,Samaan,00:00.0,Kinetic Cycles/gbi
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,16,265576,Rod,Fernandez,00:00.0,Davis Bike Club Race Team
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,17,54032,Frank,Winters,00:00.0,RENO WHEELMEN
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,18,302935,David,Montgomery,00:00.0,Truckee Bicycle Team
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,47556,Karl,Schilling,00:00.0,Los Gatos
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,135891,John,Steggall,00:00.0,Davis Bike Club Race Team
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNP,39478,Hunter,Ziesing,00:00.0,Echelon Gran Fondo/ZteaM
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNF,80642,Max,Thompson,00:00.0,VOS Racing
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNF,254073,Lee,Millon,00:00.0,Davis Bike Club Race Team
09/19/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNF,221460,Jess,Raphael,00:00.0,SAFEWAY/Bicycles Plus/PureRed
09/19/2010,Road Race,Cat 5,Men,,1-99,1,240540,David,Grundman,00:00.0,
09/19/2010,Road Race,Cat 5,Men,,1-99,2,308804,Sean,Molina,00:00.0,Chico Corsa Cycling Club
09/19/2010,Road Race,Cat 5,Men,,1-99,3,306491,Ron,Rawson,00:00.0,
09/19/2010,Road Race,Cat 5,Men,,1-99,4,321722,Sean,Gilson,00:00.0,
09/19/2010,Road Race,Cat 5,Men,,1-99,5,310997,Justin,Romney,00:00.0,Victory Velo
09/19/2010,Road Race,Cat 5,Men,,1-99,6,280689,Gabriel,Garroni,00:00.0,Rio Strada Racing
09/19/2010,Road Race,Cat 5,Men,,1-99,7,173976,Matthew,Hough,00:00.0,Mission Cycling
09/19/2010,Road Race,Cat 5,Men,,1-99,DNS,0,Jordan,ANDERSON,00:00.0,
09/19/2010,Road Race,Cat 5,Men,,1-99,DNS,323018,Peter,Giese,00:00.0,
09/19/2010,Road Race,Cat 5,Men,,1-99,DNS,279813,Chris,Martinez,00:00.0,Berkeley Bicycle Club (BBC)
09/19/2010,Road Race,Cat 5,Men,,1-99,DNF,273905,Vitaly,Gashpar,00:00.0,Colavita Chicagoland
09/19/2010,Road Race,Cat 5,Men,Master,35-99,1,324504,Paul,Higley,00:00.0,
09/19/2010,Road Race,Cat 5,Men,Master,35-99,2,0,Paul,KEMPLER,00:00.0,
09/19/2010,Road Race,Cat 5,Men,Master,35-99,3,0,Noah,CAMPBELL-LUND,00:00.0,
09/19/2010,Road Race,Cat 5,Men,Master,35-99,4,304092,John,Depew,00:00.0,Body Concepts
09/19/2010,Road Race,Cat 5,Men,Master,35-99,5,277938,Atac,Tuli,00:00.0,Davis Bike Club Race Team
09/19/2010,Road Race,Cat 5,Men,Master,35-99,6,298754,Alan,Hitch,00:00.0,Davis Bike Club Race Team
09/19/2010,Road Race,Cat 5,Men,Master,35-99,7,307140,Mike,Munoz,00:00.0,Revolutions
09/19/2010,Road Race,Cat 5,Men,Master,35-99,8,320982,Jason,Tyler,00:00.0,
09/19/2010,Road Race,Cat 5,Men,Master,35-99,9,0,Felix,JARAMILLO,00:00.0,Body Concepts
09/19/2010,Road Race,Cat 5,Men,Master,35-99,10,305939,Michael,Webb,00:00.0,Team Revolutions
09/19/2010,Road Race,Cat 5,Men,Master,35-99,DNS,305104,Kenny,Bailey,00:00.0,Body Concepts
09/19/2010,Road Race,Cat 5,Men,Master,35-99,DNP,325282,Jeff,Bostrom,00:00.0,Sert/ Sho-air
09/19/2010,Road Race,Cat 4,Men,,1-99,1,305647,Joshua,Lopez,00:00.0,Los Gatos
09/19/2010,Road Race,Cat 4,Men,,1-99,2,79603,Oliver,Weiss,00:00.0,Rio Strada Racing
09/19/2010,Road Race,Cat 4,Men,,1-99,3,320490,corey,duren,00:00.0,Chico Corsa
09/19/2010,Road Race,Cat 4,Men,,1-99,4,110667,Peter,Unruh,00:00.0,
09/19/2010,Road Race,Cat 4,Men,,1-99,5,311983,adam,thatcher,00:00.0,Chico Corsa
09/19/2010,Road Race,Cat 4,Men,,1-99,6,303631,Raoul,MartinBlouin,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat 4,Men,,1-99,7,296665,Greg,Tsutaoka,00:00.0,Berkeley Bike Club (BBC)
09/19/2010,Road Race,Cat 4,Men,,1-99,8,284268,Jesse,Rushing,00:00.0,Chico Corsa
09/19/2010,Road Race,Cat 4,Men,,1-99,9,298334,Jon,Keyzer,00:00.0,Chico Corsa
09/19/2010,Road Race,Cat 4,Men,,1-99,DNS,220085,Oscar,Nunez,00:00.0,Berkeley Bicycle Club
09/19/2010,Road Race,Cat 4,Men,,1-99,DNS,266310,Ivan,Poddubnyy,00:00.0,Webcor/AltoVelo
09/19/2010,Road Race,Cat 4,Men,,1-99,DNS,224232,German,Villa,00:00.0,Berkeley Bicycle Club (BBC)
09/19/2010,Road Race,Cat 4,Men,,1-99,DNF,282501,Eamonn,Gormley,00:00.0,Los Gatos
09/19/2010,Road Race,Cat 4,Men,Master,35-99,1,287637,Jonathan,Pettengill,00:00.0,Kryki Sports
09/19/2010,Road Race,Cat 4,Men,Master,35-99,2,242571,Chris,Callahan,00:00.0,Wells Fargo Racing Team
09/19/2010,Road Race,Cat 4,Men,Master,35-99,3,141309,Rick,Lawton,00:00.0,Wells Fargo Racing Team
09/19/2010,Road Race,Cat 4,Men,Master,35-99,4,286421,Richard,Nichols,00:00.0,Tri Valley Velo
09/19/2010,Road Race,Cat 4,Men,Master,35-99,5,20890,Ryan,Lenhardt,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat 4,Men,Master,35-99,6,229420,Shawn,Overholtzer,00:00.0,Fun Sport Bikes Cycling Team
09/19/2010,Road Race,Cat 4,Men,Master,35-99,7,220645,Paul,Mitchell,00:00.0,Davis
09/19/2010,Road Race,Cat 4,Men,Master,35-99,8,57185,AdamVanMinh,Martin,00:00.0,Tri Valley Velo
09/19/2010,Road Race,Cat 4,Men,Master,35-99,9,304027,Chris,Hernikl,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat 4,Men,Master,35-99,10,123967,Matt,Luckenbach,00:00.0,Revolution
09/19/2010,Road Race,Cat 4,Men,Master,35-99,11,231774,John,Collins,00:00.0,Team Revolutions
09/19/2010,Road Race,Cat 4,Men,Master,35-99,12,290926,Jeffrey,Weaver,00:00.0,Davis Bike Club
09/19/2010,Road Race,Cat 4,Men,Master,35-99,13,248096,Andreas,Schulten,00:00.0,Bicycle Planet
09/19/2010,Road Race,Cat 4,Men,Master,35-99,14,271296,Michael,Simos,00:00.0,Los Gatos
09/19/2010,Road Race,Cat 4,Men,Master,35-99,15,177046,Michele,Brocato,00:00.0,Tri Valley Velo
09/19/2010,Road Race,Cat 4,Men,Master,35-99,16,303642,Kevin,Denison,00:00.0,Team Mad Cat
09/19/2010,Road Race,Cat 4,Men,Master,35-99,17,35982,Nathan,Trueblood,00:00.0,Davis Bike Club
09/19/2010,Road Race,Cat 4,Men,Master,35-99,18,232661,J,Clifford,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat 4,Men,Master,35-99,19,285592,Hendrik (Erik),Hofman,00:00.0,Tri Valley Velo
09/19/2010,Road Race,Cat 4,Men,Master,35-99,DNS,271131,Rick,Berry,00:00.0,Rubber Soul/CSC Racing Team
09/19/2010,Road Race,Cat 4,Men,Master,35-99,DNS,132927,Francis,Goldsberry,00:00.0,Sacramento Golden Wheelmen
09/19/2010,Road Race,Cat 4,Men,Master,35-99,DNS,27452,John,Pauley,00:00.0,CoreTechs Cycling Team
09/19/2010,Road Race,Cat 4,Men,Master,35-99,DNP,287122,David,Dalton,00:00.0,Tri Valley Velo
09/19/2010,Road Race,Cat 4,Men,Master,35-99,DNP,16032,Eric,Hess,00:00.0,
09/19/2010,Road Race,Cat 4,Men,Master,35-99,DNP,304606,Mark,Wallis,00:00.0,Taleo Racing
09/19/2010,Road Race,Cat 3,Men,,1-99,1,319652,Cameron,Barnes,00:00.0,Unattached
09/19/2010,Road Race,Cat 3,Men,,1-99,2,289184,Michael,Painter,00:00.0,Chico Corsa Cycling Club
09/19/2010,Road Race,Cat 3,Men,,1-99,3,306577,scott,heather,00:00.0,Chico Corsa
09/19/2010,Road Race,Cat 3,Men,,1-99,4,259534,Kirk,Evans,00:00.0,Team Becher+
09/19/2010,Road Race,Cat 3,Men,,1-99,5,199614,Scott,Cole,00:00.0,Third Pillar
09/19/2010,Road Race,Cat 3,Men,,1-99,6,305188,Stephen,Starr,00:00.0,Team NorCal Bike Sport
09/19/2010,Road Race,Cat 3,Men,,1-99,7,240935,Gareth,Feldstein,00:00.0,Ritte Racing
09/19/2010,Road Race,Cat 3,Men,,1-99,8,41335,Murat,Ozgur,00:00.0,Squadra Ovest Cycling
09/19/2010,Road Race,Cat 3,Men,,1-99,9,153414,Joshua,Bullock,00:00.0,Chico Corsa/Sierra Nevada
09/19/2010,Road Race,Cat 3,Men,,1-99,10,269340,Robert,Orcutt,00:00.0,Webcor/Alto Velo
09/19/2010,Road Race,Cat 3,Men,,1-99,11,160274,Ryan,MacDonald,00:00.0,Well's Fargo Racing Team
09/19/2010,Road Race,Cat 3,Men,,1-99,12,283185,Anthony,Ferretti,00:00.0,Chico Corsa
09/19/2010,Road Race,Cat 3,Men,,1-99,13,295719,Kashy,Ghazzagh,00:00.0,Team Norcal Bike Sport
09/19/2010,Road Race,Cat 3,Men,,1-99,DNS,274183,Justin,Ishida,00:00.0,
09/19/2010,Road Race,Cat 3,Men,,1-99,DNS,274625,J,Lemons,00:00.0,Rubber Soul/CSC Racing Team
09/19/2010,Road Race,Cat 3,Men,,1-99,DNS,281420,Greg,Tripoli,00:00.0,Rubber Soul/CSC Racing Team
09/19/2010,Road Race,Cat1/2/3,Women,,1-99,1,219555,Mary Elizabeth,Maroon,00:00.0,Touchstone Climbing
09/19/2010,Road Race,Cat1/2/3,Women,,1-99,2,201051,Molly,Van Houweling,00:00.0,Metromint Cycling
09/19/2010,Road Race,Cat1/2/3,Women,,1-99,3,277109,Emily,Matheu,00:00.0,Third Pillar
09/19/2010,Road Race,Cat1/2/3,Women,,1-99,4,224272,Lauraleen,Fenech,00:00.0,Bici Sport
09/19/2010,Road Race,Cat1/2/3,Women,,1-99,DNF,295205,Christine,Sodaro,00:00.0,Colavita Racing
09/19/2010,Road Race,Cat 4,Women,,1-99,1,258499,Lisa,Hern,00:00.0,Unattached
09/19/2010,Road Race,Cat 4,Women,,1-99,2,310883,Ellen,Evans,00:00.0,Davis Bike Club Race Team
09/19/2010,Road Race,Cat 4,Women,,1-99,3,286411,Michele,Feikert,00:00.0,Davis Bike Club
09/19/2010,Road Race,Cat 4,Women,,1-99,4,305096,Yuko,Soneoka,00:00.0,Early Bird Women's Development
09/19/2010,Road Race,Cat 4,Women,,1-99,5,288460,Maryann,Schrupp,00:00.0,Lenovo
09/19/2010,Road Race,Cat 4,Women,,1-99,6,303472,Deanna,McKenzie,00:00.0,Early Bird Womens Developmenta
09/19/2010,Road Race,Cat 4,Women,,1-99,7,0,Karen,HUTCHINS,00:00.0,
09/19/2010,Road Race,Cat 4,Women,,1-99,8,298978,Kaya,Cohn,00:00.0,Metromint Cycling
09/19/2010,Road Race,Cat 4,Women,,1-99,9,306378,Kristen,Hill,00:00.0,Davis Bike Club Race Team
09/19/2010,Road Race,Cat 4,Women,,1-99,10,305466,Pamela,Spencer,00:00.0,Team Revolutions
09/19/2010,Road Race,Cat 4,Women,,1-99,11,310825,Aliya,Traficante,00:00.0,
09/19/2010,Road Race,Cat 4,Women,,1-99,12,298981,Lori,Walsh,00:00.0,Velo Girls
09/19/2010,Road Race,Cat 4,Women,,1-99,DNP,239635,Keila,Classen,00:00.0,Ohana Sport
09/19/2010,Road Race,Cat 4,Women,,1-99,DNF,0,Amanda,ROBINSON,00:00.0,
