Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Criterium,Cat3/4,Men,,,8,200361,Wes,Allred,,Garden City Bicycling Club
06/03/2012,Criterium,Cat3/4,Men,,,9,308053,Jesse,Ens,,Slimenundgrossen
06/03/2012,Criterium,Cat3/4,Men,,,10,295065,Jon,Mayfield,,Tailwind Cyclists
06/03/2012,Criterium,Cat3/4,Men,,,11,211562,Randy,Martin,,Big D Cycling
06/03/2012,Criterium,Cat3/4,Men,,,12,258053,Daniel,Rittler,,Unattached
06/03/2012,Criterium,Cat3/4,Men,,,DNF,345570,L,Limon,,Defying Gravity Racing
06/03/2012,Criterium,Cat1/2/3,Men,,,1,138402,Shadd,Smith,,Mercy Elite Cycling Team
06/03/2012,Criterium,Cat1/2/3,Men,,,2,195267,Nicholas,Coil,,Mercy Elite Cycling Team
06/03/2012,Criterium,Cat1/2/3,Men,,,3,211435,Zach,Allison,,MERCY CYCLING TEAM
06/03/2012,Criterium,Cat1/2/3,Men,,,4,219998,Benn,Stover,,Tradewind Energy/Trek Stores
06/03/2012,Criterium,Cat1/2/3,Men,,,5,276726,Robert,Cummings,,Mercy
06/03/2012,Criterium,Cat1/2/3,Men,,,6,191909,Jay,Hawkins,,OKC Velo Club
06/03/2012,Criterium,Cat1/2/3,Men,,,7,179001,Jay,Blankenship,,Tulsa Tough/Tulsa Wheelmen
06/03/2012,Criterium,Cat1/2/3,Men,,,8,168619,Brian,Parks,,Team Undiscovered
06/03/2012,Criterium,Cat1/2/3,Men,,,9,233563,Dylan,Jones,,MERCY CYCLING TEAM
06/03/2012,Criterium,Cat1/2/3,Men,,,10,342840,Brian,Lingenfelter,,Team Colavita/Parisi Coffee
06/03/2012,Criterium,Cat1/2/3,Men,,,11,250834,Jaime,Galvan,,GP VeloTek
06/03/2012,Criterium,Cat1/2/3,Men,,,12,287498,Ryan,Chrisler,,Team Undiscovered
06/03/2012,Criterium,Cat1/2/3,Men,,,13,102467,Adam,Mills,,Mercy Elite Cycling Team
06/03/2012,Criterium,Cat1/2/3,Men,,,14,273140,Bryan,Fissel,,Tom's Bicycles
06/03/2012,Criterium,Cat1/2/3,Men,,,15,196102,Armando,Sanchez,,GP VeloTek
06/03/2012,Criterium,Cat1/2/3,Men,,,16,259780,Nathaniel,Beams,,PARK PLACE DEALERSHIPS
06/03/2012,Criterium,Cat1/2/3,Men,,,17,38088,James,Whittaker,,GP VeloTek
06/03/2012,Criterium,Cat1/2/3,Men,,,DNF,247287,Michael,Rost,,GP VeloTek
06/03/2012,Criterium,Cat1/2/3,Men,,,DNF,258053,Daniel,Rittler,,Unattached
06/03/2012,Criterium,Cat1/2/3,Men,,,DNF,99298,Bill,Clinesmith,,Chamois Butt'r Cycling Team
06/03/2012,Criterium,Cat/4/5,Men,,,1,287929,Jason,Brandt,,Tom's Bicycles
06/03/2012,Criterium,Cat/4/5,Men,,,2,149137,Tom,Naden,,Unattached
06/03/2012,Criterium,Cat/4/5,Men,,,3,311184,Travis,Tesone,,Midwest Masters Cycling Team
06/03/2012,Criterium,Cat/4/5,Men,,,4,325930,Jefferey,May,,PARK PLACE DEALERSHIPS
06/03/2012,Criterium,Cat/4/5,Men,,,5,353500,Kendall,Wiebe,,KSU Cycling
06/03/2012,Criterium,Cat/4/5,Men,,,6,245404,Bruce,McGlory,,Specs Racing
06/03/2012,Criterium,Cat/4/5,Men,,,7,280968,Toby,Taylor,,Team Undiscovered
06/03/2012,Criterium,Cat/4/5,Men,,,8,318384,Viet,Hoang,,Specs Racing
06/03/2012,Criterium,Cat/4/5,Men,,,9,237502,Gary,Owens,,Specs Racing
06/03/2012,Criterium,Cat/4/5,Men,,,10,309729,Chris B.,Clausing,,Specs Racing
06/03/2012,Criterium,Cat/4/5,Men,,,11,308053,Jesse,Ens,,Slimenundgrossen
06/03/2012,Criterium,Cat/4/5,Men,,,12,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
06/03/2012,Criterium,Cat/4/5,Men,,,13,374702,Michael,Lowden,,Midwest Masters Cycling Team
06/03/2012,Criterium,Cat/4/5,Men,,,14,357547,Krassimir,Damianov,,Ozark Cycling Club
06/03/2012,Criterium,Cat/4/5,Men,,,15,379031,Ronald,Gifford,,Winter Springs Cycling
06/03/2012,Criterium,Cat/4/5,Men,,,16,369042,Rob,Storment,,
06/03/2012,Criterium,Cat/4/5,Men,,,17,227480,Doug,Christie,,Oz Bicycle Club
06/03/2012,Criterium,Cat/4/5,Men,,,18,211562,Randy,Martin,,Big D Cycling
06/03/2012,Criterium,Cat/4/5,Men,,,19,295065,Jon,Mayfield,,Tailwind Cyclists
06/03/2012,Criterium,Cat/4/5,Men,,,20,344056,Van,Hampton,,midwest masters cycling
06/03/2012,Criterium,Cat/4/5,Men,,,21,166649,Marty,Johnson,,Specs Racing
06/03/2012,Criterium,Cat/4/5,Men,,,22,345570,L,Limon,,Defying Gravity Racing
06/03/2012,Criterium,Cat/4/5,Men,,,23,290528,James,Dussling,,Tom's Bicycles
06/03/2012,Criterium,Cat/4/5,Men,,,24,43602,Randy,Sommerfeldt,,Specs Racing
06/03/2012,Criterium,Cat/4/5,Men,,,25,375974,Pradith,Keomany,,Specs Racing Team
06/03/2012,Criterium,Cat/4/5,Men,,,26,207400,Joe,Christman,,GP VeloTek
06/03/2012,Criterium,Cat/4/5,Men,,,27,0,Quentin,Young,,
06/03/2012,Criterium,Cat 5,Men,,,1,261421,Brett,Hogan,,Chamois Butt'r Cycling Team
06/03/2012,Criterium,Cat 5,Men,,,2,309729,Chris B.,Clausing,,Specs Racing
06/03/2012,Criterium,Cat 5,Men,,,3,375974,Pradith,Keomany,,Specs Racing Team
06/03/2012,Criterium,Cat 5,Men,,,4,357547,Krassimir,Damianov,,Ozark Cycling Club
06/03/2012,Criterium,Cat 5,Men,,,5,325096,Donald,McClure,,
06/03/2012,Criterium,Cat 5,Men,,,6,305305,Juan,Archuleta,,Unattached
06/03/2012,Criterium,Cat 5,Men,,,7,375282,Kirby,Kerschner,,midwest masters cycling
06/03/2012,Criterium,Cat 5,Men,,,8,381498,Petros,Djiovanis,,
06/03/2012,Criterium,Cat 5,Men,,40-99,1,374702,Michael,Lowden,,Midwest Masters Cycling Team
06/03/2012,Criterium,Cat 5,Men,,40-99,2,291183,Savee,Keomany,,Specs Racing
06/03/2012,Criterium,Cat 5,Men,,40-99,3,379031,Ronald,Gifford,,Winter Springs Cycling
06/03/2012,Criterium,Cat 5,Men,,40-99,4,293747,Harlan,Huey,,Capp's-Rebound
06/03/2012,Criterium,Cat 5,Men,,40-99,5,166649,Marty,Johnson,,Specs Racing
06/03/2012,Criterium,Cat 5,Men,,40-99,6,344056,Van,Hampton,,midwest masters cycling
06/03/2012,Criterium,,Men,Adaptive,,1,366939,Tom,Davis,,
06/03/2012,Criterium,,Men,Adaptive,,2,358692,Drew,Wills,,
06/03/2012,Criterium,,Men,Adaptive,,3,322260,Adam,Finney,,
06/03/2012,Criterium,,Men,Adaptive,,4,149499,Ken,Bestine,,Lake Country Bike
06/03/2012,Criterium,,Men,Adaptive,,5,369226,Mathew,Robinson,,US Handcycling
06/03/2012,Criterium,,Men,Adaptive,,6,0,Michael,Wagner,,
06/03/2012,Criterium,,Men,Adaptive,,7,0,Dennis,Clark,,Wheelchair Sports Inc
06/03/2012,Criterium,,Men,Adaptive,,8,0,James,Watson,,Wheelchair Sports Inc
06/03/2012,Criterium,,Men,Adaptive,,9,0,Wayne,Ramero,,
06/03/2012,Criterium,,Men,Adaptive,,10,88043,Michael,Knapp,,
06/03/2012,Criterium,,Men,Adaptive,,11,0,Jose,Alzati,,
06/03/2012,Criterium,,Men,Adaptive,,12,0,Glenn,Fretz,,
06/03/2012,Criterium,,Men,Adaptive,,13,0,John,Tutorino,,
06/03/2012,Criterium,,Men,Adaptive,,14,0,Danny,Johnson,,
06/03/2012,Criterium,,Men,Adaptive,,15,0,Dale,Pausewange,,
06/03/2012,Criterium,Cat1/2/3/4,Women,,,1,353820,Monica,Ward,,Specs Racing
06/03/2012,Criterium,Cat1/2/3/4,Women,,,2,309209,Carren,Stika,,
06/03/2012,Criterium,Cat1/2/3/4,Women,,,3,300106,Christina,Luera,,toms bicycles
06/03/2012,Criterium,Cat1/2/3/4,Women,,,4,369055,Carol,Azadi,,Team Undiscovered
06/03/2012,Criterium,Cat1/2/3/4,Women,,,5,285595,Jamie,Morton,,Specs Racing
06/03/2012,Criterium,Cat1/2/3/4,Women,,,6,338362,Francesca,Deranzo,,
06/03/2012,Criterium,Cat1/2/3/4,Women,,,7,368090,Isabel,Briones,,Unattached
06/03/2012,Criterium,Cat1/2/3/4,Women,,,8,168385,Melanie,Barnes,,
06/03/2012,Criterium,Cat1/2/3/4,Women,,,9,327082,Lauren,Taylor,,
06/03/2012,Criterium,Cat1/2/3/4,Women,,,10,0,Rachel,Landua,,
