Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,Women Cat 4,Women,,,10,276564,Sarah,Kozak,,Rogue Velo Racing
11/12/2016,Cyclo-cross,Women Cat 4,Women,,,11,0,Barbara,Wilk,,TEAM WS4B
11/12/2016,Cyclo-cross,Women Cat 4,Women,,,12,499980,Meganne,Huett,,Rogue Velo Racing
11/12/2016,Cyclo-cross,Women Cat 4,Women,,,13,496715,Katie Jo,Prince,,River City Women's Racing
11/12/2016,Cyclo-cross,Women Cat 4,Women,,,14,308583,Whitney,Houck,,
11/12/2016,Cyclo-cross,Women 35+,Women,,,1,320892,Donna,Wolf,,Rogue Velo Racing
11/12/2016,Cyclo-cross,Women 35+,Women,,,2,225442,Glenda,Craddock,,Greenbrier Pawn of Fat Frogs Racing
11/12/2016,Cyclo-cross,Women 35+,Women,,,3,325254,Tami,Cole,,Rogue Velo Racing
11/12/2016,Cyclo-cross,Women 35+,Women,,,4,226020,Jane,Seymour,,Greenbrier Pawn of Fat Frogs Racing
11/12/2016,Cyclo-cross,Women 35+,Women,,,5,506811,Kristina,Vaquera,,Rogue Velo Racing
11/12/2016,Cyclo-cross,Women 35+,Women,,,6,466593,Mary,Haley,,Fat Frogs Racing
11/12/2016,Cyclo-cross,Women 3/4,Women,,,1,492822,Laura,Leaton,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
11/12/2016,Cyclo-cross,Women 3/4,Women,,,2,406195,Maggie,Barton,,Team Carytown Bicycle Company
11/12/2016,Cyclo-cross,Women 3/4,Women,,,3,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/12/2016,Cyclo-cross,Women 3/4,Women,,,4,423707,Laney,Butt,,Mermaid Winery p/b Virginia Asset Group
11/12/2016,Cyclo-cross,Women 3/4,Women,,,5,272994,Sharon,Leary,,Team Carytown Bicycle Company
11/12/2016,Cyclo-cross,Women 1/2/3,Women,,,1,158858,Avanell,Schmitz,,Mermaid Winery p/b Virginia Asset Group
11/12/2016,Cyclo-cross,Women 1/2/3,Women,,,2,337936,Melissa,Presnell,,SEAVS/Haymarket
11/12/2016,Cyclo-cross,Women 1/2/3,Women,,,3,216612,Sally,McMahon,,Tripower
11/12/2016,Cyclo-cross,Women 1/2/3,Women,,,4,433118,Michelle,Adams,,Rogue Velo Racing
11/12/2016,Cyclo-cross,Single Speed,Mixed,,,1,278185,Joe,Fish,,Coqui Cyclery
11/12/2016,Cyclo-cross,Single Speed,Mixed,,,2,155623,Jerry,Hadley,,Rogue Velo Racing
11/12/2016,Cyclo-cross,Single Speed,Mixed,,,3,517992,Travis,Williams,,Bikeman.com/PTG
11/12/2016,Cyclo-cross,Single Speed,Mixed,,,4,334202,Eric,Crandell,,Rogue Velo Racing
11/12/2016,Cyclo-cross,Single Speed,Mixed,,,5,183176,Joseph,Coats,,20/20 Fuel
11/12/2016,Cyclo-cross,Single Speed,Mixed,,,6,303391,Christopher,Adams,,Rogue Velo Racing
11/12/2016,Cyclo-cross,Single Speed,Mixed,,,7,289426,Jennifer,Pope,,Rogue Velo Racing
11/12/2016,Cyclo-cross,Single Speed,Mixed,,,8,358864,Allison,Drezek,,
11/12/2016,Cyclo-cross,Men 3/4,Mixed,,,1,448310,Christopher,Lang,,
11/12/2016,Cyclo-cross,Men 3/4,Mixed,,,2,158858,Avanell,Schmitz,,Mermaid Winery p/b Virginia Asset Group
11/12/2016,Cyclo-cross,Men 3/4,Mixed,,,3,183176,Joseph,Coats,,20/20 Fuel
11/12/2016,Cyclo-cross,Men 3/4,Mixed,,,4,213108,Braden,Govoni,,Dirtbags
11/12/2016,Cyclo-cross,Men 3/4,Mixed,,,5,393287,Sam,Redden,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
11/12/2016,Cyclo-cross,Junior 15-18,Mixed,,,1,361365,James,Lloyd,,Rogue Velo Racing
11/12/2016,Cyclo-cross,Junior 15-18,Mixed,,,2,413474,Anna,Powell,,Altius Cycling Team
11/12/2016,Cyclo-cross,Junior 15-18,Mixed,,,3,403121,David,Carey,,Rogue Velo Racing
