Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Cross Country,Cat 3,Men,,30-39,11,0,,Remz,,
03/30/2014,Cross Country,Cat 3,Men,,30-39,12,410734,,Welch,,
03/30/2014,Cross Country,Cat 3,Men,,30-39,13,0,,Sanchez,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,1,0,,Quattlebaum,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,2,0,,Solis,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,3,0,,Etter,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,4,0,,Herzog,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,5,0,,pedraza,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,6,0,,Nelson,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,7,0,,Laberge,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,8,0,,Cooney,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,9,0,,Anchondo,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,10,0,,Coello,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,11,0,,Van Tine,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,12,0,,Perez,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,13,0,,Matus,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,14,0,,Saucedo,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,15,0,,Guillen,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,16,0,,Mendez,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,17,0,,Gonzalez,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,18,0,,chavez,,
03/30/2014,Cross Country,Cat 3,Men,,50-59,1,0,,Blanchette,,
03/30/2014,Cross Country,Cat 2,Men,Junior,1-18,1,0,,GARCIA MARTINEZ,,
03/30/2014,Cross Country,Cat 2,Men,Junior,1-18,2,351260,,Calvert,,Jr. Devo Team
03/30/2014,Cross Country,Cat 2,Men,,19-29,1,414905,,Gonzales,,ZiaVelo Cycling
03/30/2014,Cross Country,Cat 2,Men,,19-29,2,391663,,Vogel,,
03/30/2014,Cross Country,Cat 2,Men,,19-29,3,361705,,Brandt,,
03/30/2014,Cross Country,Cat 2,Men,,19-29,4,0,,Deimann,,
03/30/2014,Cross Country,Cat 2,Men,,19-29,5,0,,Sortomme,,
03/30/2014,Cross Country,Cat 2,Men,,19-29,6,0,,Ramirez,,
03/30/2014,Cross Country,Cat 2,Men,,19-29,7,0,,Diaz,,
03/30/2014,Cross Country,Cat 2,Men,,19-29,8,0,,Suarez,,
03/30/2014,Cross Country,Cat 2,Men,,19-29,9,0,,Luna,,
03/30/2014,Cross Country,Cat 2,Men,,19-29,10,0,,Saenz,,
03/30/2014,Cross Country,Cat 2,Men,,19-29,11,0,,Valenzuela,,
03/30/2014,Cross Country,Cat 2,Men,,19-29,12,0,,Bills,,
03/30/2014,Cross Country,Cat 2,Men,,19-29,13,0,,Saavedra,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,1,0,,Yeomans,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,2,0,,William,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,3,301638,,Barrow,,ZiaVelo Cycling
03/30/2014,Cross Country,Cat 2,Men,,30-39,4,253405,,Singh,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,5,0,,De Leon,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,6,0,,Belzile,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,7,0,,Hernandez,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,8,0,,Youngblood,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,9,0,,Camerano,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,10,0,,Boadella,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,11,0,,Contreras,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,12,0,,Valdivia,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,13,0,,hernandez,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,14,429757,,Yoon,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,15,0,,Etter,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,16,0,,Martel,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,17,0,,Nguyen,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,18,403133,,Barricklow,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,19,0,,Najera,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,20,0,,Kirk,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,21,0,,Cantres-Carmona,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,22,0,,Baza,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,23,429370,,Barricklow,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,24,0,,Guardo,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,25,0,,ALVAREZ,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,26,0,,Johnson,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,27,0,,Ponce,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,28,0,,Ortiz,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,29,0,,Gonzalez,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,30,0,,Galindo,,
03/30/2014,Cross Country,Cat 2,Men,,30-39,31,0,,Sokolowski,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,1,0,,coon,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,2,0,,Stajer,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,3,0,,Steffen,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,4,0,,Reza,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,5,0,,Dungy,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,6,361976,,Colfax,,Los Lunaticos Racing
03/30/2014,Cross Country,Cat 2,Men,,40-49,7,0,,Terrazas,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,8,0,,Crosby,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,9,0,,Lugo,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,10,0,,Bermudez,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,11,0,,jacobs,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,12,300407,,Drescher,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,13,0,,Lopez,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,14,0,,Gonzalez,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,15,0,,Baker,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,16,260271,,Bettini,,Sustainable Endurance Coaching
03/30/2014,Cross Country,Cat 2,Men,,40-49,17,0,,solis,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,18,0,,Chaffey,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,19,243864,,Haynes,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,20,0,,Rosales,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,21,0,,GARCIA-LOERA,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,22,0,,Sierra,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,23,0,,Garcia morales,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,24,358503,,Cook,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,25,0,,Hall,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,26,0,,Quiroz,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,27,0,,Calderon,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,28,0,,Neher,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,29,0,,Burlingame,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,30,0,,Saucedo,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,31,0,,Karhan,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,32,0,,Zuniga,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,33,0,,Elliott,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,34,0,,Olivas,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,35,0,,Gonzalez,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,36,0,,Ramirez,,
03/30/2014,Cross Country,Cat 2,Men,,40-49,37,0,,Cobos,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,1,0,,Stearns,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,2,216836,,Shanks,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,3,0,,Delgado Enriquez,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,4,0,,Lozano,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,5,0,,Quezada,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,6,0,,Padilla,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,7,402257,,Schornack,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,8,213041,,Lennon,,ZiaVelo Cycling
03/30/2014,Cross Country,Cat 2,Men,,50-59,9,0,,Guerdrum,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,10,0,,St-Louis,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,11,336074,,Yusoof,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,12,0,,Lerma,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,13,0,,Bozkurt,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,14,0,,Marrufo,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,15,0,,Pena,,
03/30/2014,Cross Country,Cat 2,Men,,50-59,16,0,,Miranda,,
03/30/2014,Cross Country,Cat 2,Men,,60-99,1,0,,Provencio,,
03/30/2014,Cross Country,Cat 1,Men,,19-29,1,336692,,Fernandez,,NoTubes Endurance Racing
03/30/2014,Cross Country,Cat 1,Men,,19-29,2,411965,,Barnett,,ZiaVelo Cycling
03/30/2014,Cross Country,Cat 1,Men,,19-29,3,0,,Castelo,,
03/30/2014,Cross Country,Cat 1,Men,,19-29,4,402469,,Flores-Aldaz,,
03/30/2014,Cross Country,Cat 1,Men,,19-29,5,306674,,Yu,,
03/30/2014,Cross Country,Cat 1,Men,,19-29,6,339720,,Polka,,
03/30/2014,Cross Country,Cat 1,Men,,30-39,1,260481,,Wilder,,Scalo Veloce
03/30/2014,Cross Country,Cat 1,Men,,30-39,2,207338,,Appelo,,Scalo Veloce
03/30/2014,Cross Country,Cat 1,Men,,30-39,3,195035,,Kastrin,,The Bicycle Company Team
03/30/2014,Cross Country,Cat 1,Men,,30-39,4,296277,,Cunico,,The Bicycle Company Team
03/30/2014,Cross Country,Cat 1,Men,,30-39,5,264696,,Orpinel,,Get Out! New Mexico
03/30/2014,Cross Country,Cat 1,Men,,30-39,6,0,,Ruacho,,
03/30/2014,Cross Country,Cat 1,Men,,30-39,7,262430,,lopez,,
03/30/2014,Cross Country,Cat 1,Men,,40-49,1,75538,,Garcia,,
03/30/2014,Cross Country,Cat 1,Men,,40-49,2,309358,,Eckstein,,Race Team
03/30/2014,Cross Country,Cat 1,Men,,40-49,3,95845,,Walters,,
03/30/2014,Cross Country,Cat 1,Men,,40-49,4,32168,,Senft,,Sustainable Endurance Coaching
03/30/2014,Cross Country,Cat 1,Men,,40-49,5,215690,,Hoover,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
03/30/2014,Cross Country,Cat 1,Men,,40-49,6,308727,,fierro,,
03/30/2014,Cross Country,Cat 1,Men,,40-49,7,299796,,Ladewig,,High Desert Bicycles Team
03/30/2014,Cross Country,Cat 1,Men,,40-49,8,223915,,Mangan,,The Bicycle Company Team
03/30/2014,Cross Country,Cat 1,Men,,40-49,9,173389,,Romero,,
03/30/2014,Cross Country,Cat 1,Men,,40-49,10,380320,,Camacho,,
03/30/2014,Cross Country,Cat 1,Men,,50-59,1,32773,,Simpson,,NoTubes Endurance Racing
03/30/2014,Cross Country,Cat 1,Men,,50-59,2,6987,,Clark,,The Bicycle Company Team
03/30/2014,Cross Country,Cat 1,Men,,50-59,3,342170,,O'Melinn,,Race Team
03/30/2014,Cross Country,Cat 1,Men,,50-59,4,237003,,BEAR,,Bike n Sport Racing
03/30/2014,Cross Country,Pro,Women,,1-99,1,232181,,Kinsler,,
03/30/2014,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,1,0,,Wilson,,
03/30/2014,Cross Country,Cat 3,Women,Junior,1-18,1,361974,,Colfax,,Los Lunaticos Racing
03/30/2014,Cross Country,Cat 3,Women,Junior,1-18,2,332772,,Fortin,,High Desert Bicycles Team
03/30/2014,Cross Country,Cat 3,Women,Junior,1-18,3,361975,,Colfax,,Los Lunaticos Racing
03/30/2014,Cross Country,Cat 3,Women,Junior,1-18,4,0,,GARCIA MARTINEZ,,
03/30/2014,Cross Country,Cat 3,Women,Junior,1-18,5,386387,,Colfax,,Los Lunaticos Racing
03/30/2014,Cross Country,Cat 3,Women,,19-29,1,0,,Velez Carrera,,
03/30/2014,Cross Country,Cat 3,Women,,19-29,2,0,,Beltran,,
03/30/2014,Cross Country,Cat 3,Women,,30-39,1,0,,Graham,,
03/30/2014,Cross Country,Cat 3,Women,,30-39,2,305676,,Eckstein,,Race Team
03/30/2014,Cross Country,Cat 3,Women,,30-39,3,0,,Tepezano,,
03/30/2014,Cross Country,Cat 3,Women,,40-49,1,333888,,VanSomeren,,Club Team
03/30/2014,Cross Country,Cat 3,Women,,40-49,2,23844,,McTee,,
03/30/2014,Cross Country,Cat 3,Women,,40-49,3,410657,,Bevan,,Los Lunaticos Racing
03/30/2014,Cross Country,Cat 3,Women,,40-49,4,0,,Reza,,
03/30/2014,Cross Country,Cat 3,Women,,40-49,5,0,,Gonzalez,,
03/30/2014,Cross Country,Cat 3,Women,,50-99,1,0,,Begin,,
03/30/2014,Cross Country,Cat 2,Women,Junior,1-18,1,0,,Polanco,,
03/30/2014,Cross Country,Cat 2,Women,Junior,1-18,2,309033,,Fortin,,Get Out! New Mexico
03/30/2014,Cross Country,Cat 2,Women,,19-29,1,0,,Montalvo,,
03/30/2014,Cross Country,Cat 2,Women,,19-29,2,0,,Asam,,
03/30/2014,Cross Country,Cat 2,Women,,30-39,1,0,,Diaz,,
03/30/2014,Cross Country,Cat 2,Women,,30-39,2,0,,Wade,,
03/30/2014,Cross Country,Cat 2,Women,,40-49,1,226194,,Chavez,,ZiaVelo Cycling
03/30/2014,Cross Country,Cat 2,Women,,40-49,2,0,,Garcia,,
03/30/2014,Cross Country,Cat 2,Women,,40-49,3,300408,,Drescher,,
03/30/2014,Cross Country,Cat 2,Women,,40-49,4,0,,Elliot,,
03/30/2014,Cross Country,Cat 2,Women,,40-49,5,0,,Nolan,,
03/30/2014,Cross Country,Cat 2,Women,,50-99,1,31661,,Senft,,Sustainable Endurance Coaching
03/30/2014,Cross Country,Cat 1,Women,Junior,1-18,1,379653,,Linder,,Get Out! New Mexico
03/30/2014,Cross Country,Cat 1,Women,,40-49,1,279739,,Bettis,,Sport Systems Mountaintop Cycling
03/30/2014,Cross Country,Cat 1,Women,,40-49,2,301041,,Edwinson,,
03/30/2014,Cross Country,Cat 1,Women,,50-99,1,82996,,Bear,,New Mexico Spokette Racing Team
03/30/2014,Cross Country,,Women,,19-29,3,0,,Duran,,
