Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Cross Country,Pro/Cat 1,Women,,,4,237805,Kim,Bishop,1:37:23.70,Fiets Maan Racing p/b Luna Cycles
05/07/2017,Cross Country,Pro/Cat 1,Women,,,5,285651,Kate,Dietrich,1:50:19.14,
05/07/2017,Cross Country,Cat 3,Women,,,1,512651,Sherri,Cole,1:15:07.33,Tri Cities Road Club
05/07/2017,Cross Country,Cat 3,Women,,,2,222035,Sarah,Jones,1:21:31.48,
05/07/2017,Cross Country,Cat 3,Women,,,3,503496,wendy,newbegin,1:21:35.61,
05/07/2017,Cross Country,Cat 3,Women,,,4,419163,Marie,Tutterow,1:29:04.10,Team Heroes
05/07/2017,Cross Country,Cat 3,Women,,,5,0,Megan,Mobley,1:40:05.27,
05/07/2017,Cross Country,Cat 2,Women,,,1,210119,Karen,Tripp,1:42:21.86,Finkraft
05/07/2017,Cross Country,Cat 2,Women,,,2,367496,Tara,Malone,1:49:52.16,
05/07/2017,Cross Country,Cat 2,Women,,,3,494519,Emma,McVay,1:53:04.32,
05/07/2017,Cross Country,Cat 2,Women,,,4,499705,Alicia,Tolbert,1:56:05.86,
