Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,18992,Randy,Kerr,,Team Momentum
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,14094,Hardwick,Gregg,,MG & G Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,180405,Daniel,Askren,,Team MMS
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,303934,Mitchell,Moses,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,5,173088,Casey,Fannin,,Team Magic
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,6,376533,Paul,Blanton,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,7,0,Perry,Goodwin,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,8,371017,Steve,Nichols,,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,1,0,Michael,Pocus,,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,2,359323,Nathan,Pocus,,Bici Coop Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,3,390447,Andrew,Honeycutt,,Bici Coop Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,4,389965,Therese,Bynum,,Team Magic
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,5,386347,Heather,Hagan,,
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,1,276258,Jerry,Dufour,,Team Momentum
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,2,218784,Joseph,Dabbs,,Team Momentum
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,3,228174,Michael,Lackey,,Donohoo-Infinity Racing
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,4,275306,David,Lansden,,
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,5,102731,Jamie,Alexander,,
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,6,18992,Randy,Kerr,,Team Momentum
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,7,146311,Scott,Staubach,,Team Momentum
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,8,275272,James,Vibert,,
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,9,243955,Jacob,Tubbs,,Donohoo-Infinity Racing
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,10,173776,Andrew,Boyd,,
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,11,337610,Stewart,Miller,,MG & G Racing
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,12,296077,Max,Diaz,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,1,0,James,Beaty,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,2,416143,Daniel,Jordan,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,3,236888,Jonathan,Crain,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,4,411940,Jeff,McCord,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,5,0,Joe,Ortega,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,6,289338,Sean,Williamson,,Tri County Mountain Bike Association
09/29/2013,Cyclo-cross,Cat 5,Men,,,7,0,Blake,Andrews,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,8,0,Conner,Byrum,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,9,271973,Lila,Bowers,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,10,0,Van,Perry,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,11,0,Al,Schlosser,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,12,361354,Timothy,Meredith,,Team Magic
09/29/2013,Cyclo-cross,Cat 5,Men,,,13,0,Joe,Baird,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,14,416881,Andie,Thompson,,
09/29/2013,Cyclo-cross,Cat 5,Men,,,15,415151,paul,roberts,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,1,238501,Leonard,Moon,,Team Momentum
09/29/2013,Cyclo-cross,Cat 3,Men,,,2,112133,Michael,Powell,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,3,14094,Hardwick,Gregg,,MG & G Racing
09/29/2013,Cyclo-cross,Cat 3,Men,,,4,261399,Michael,Enervold,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,5,365953,Kyle,Campbell,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,7,303407,Michael,Moriarty,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,8,173319,Tony,Esposito,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,9,388012,Michael,Morris,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,10,309659,Davis,Yarbrough,,Bicycles ETC. INC.
09/29/2013,Cyclo-cross,Cat 3,Men,,,12,321880,Keith,Giles,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,13,303934,Mitchell,Moses,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,14,328524,Terry,Jacks,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,15,390935,Daniel,Porter,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,16,360423,Jonathan,Deweese,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,17,342986,Eddie,Freyer,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,18,276423,Matthew,Burks,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,19,91568,David,Todd,,
09/29/2013,Cyclo-cross,Cat 3,Men,,,20,298291,David,Horky,,James Bros. Bikes
09/29/2013,Cyclo-cross,Cat 3,Men,,,21,173088,Casey,Fannin,,Team Magic
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,366653,Jennifer,Nichols,,
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,342984,Kim,Cross,,
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,360695,Katherine,Stribling,,
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,385056,Lindsey,Griffin,,
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,386993,Gina,Hamel,,Team Magic
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,6,386347,Heather,Hagan,,
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,7,0,Mary,Morrow,,
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,8,389518,Catherine,Lackey,,Mt Pleasant Area Chamber of Commerce/Mid Michigan Cyclists
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,,,9,271973,Lila,Bowers,,
09/29/2013,Cyclo-cross,Cat 4,Women,,,1,389965,Therese,Bynum,,Team Magic
09/29/2013,Cyclo-cross,Cat 4,Women,,,2,0,Meagan,Daniel,,
09/29/2013,Cyclo-cross,Cat 4,Women,,,3,397429,Gretchen,McElveen,,MG & G Racing
09/29/2013,Cyclo-cross,Cat 4,Women,,,4,416159,Holly,Carmichael,,
09/29/2013,Cyclo-cross,Cat 4,Women,,,5,406871,Jan,JenkinsArdovino,,
09/29/2013,Cyclo-cross,Cat 4,Women,,,6,0,Melissa,Daniel,,
09/29/2013,Cyclo-cross,Cat 4,Women,,,7,386817,Angela,Schmidt,,BBC p/b WheelWorx
09/29/2013,Cyclo-cross,Cat 4,Women,,,8,390830,Andrea,Fannin,,
09/29/2013,Cyclo-cross,Cat 4,Women,,,9,416061,Lynda,Walker,,
09/29/2013,Cyclo-cross,Cat 4,Women,,,10,0,Lori,Galloway,,
09/29/2013,Cyclo-cross,Cat 4,Women,,,11,0,Carrie,Porter,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,1,0,Phoenix,Freeman,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,2,362088,Jackson,Davis,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,3,285356,Campbell,Holley,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,4,361392,William,Hereford,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,5,390834,Grayson,Davis,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,6,0,Ace,Johnston,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,7,359258,Savannah,Meredith,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,8,326684,William,Seitz,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,9,0,Charles,Tyndal,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,10,0,Brennan,Todd,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,11,415107,Carey,Hereford,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,12,0,Carter,Holley,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,1,337610,Stewart,Miller,,MG & G Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,2,299136,Matthew,Thompson,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,3,171646,Philip,Thompson,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,4,0,James,Beaty,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,5,296077,Max,Diaz,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,6,416143,Daniel,Jordan,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,7,198369,Maaike,Everts,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,8,0,Jason,Barksdale,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,,9,328254,Sam,Porter,,
