Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Keirin,Cat 1/2,Men,Ntc,,4,256071,Danny,Robertson,,
07/13/2014,Keirin,Cat 1/2,Men,Ntc,,5,456677,Joakim,Albert,,
07/13/2014,Keirin,Cat 1/2,Men,Ntc,,6,410999,Bernard,ESTERHUIZEN,,
07/13/2014,Keirin,Cat 1/2,Men,Ntc,,7,160589,Aaron,Kacala,,
07/13/2014,Keirin,Cat 1/2,Men,Ntc,,8,440229,Oscar,Lopez Murguia,,
07/13/2014,Keirin,Cat 1/2,Men,Ntc,,9,433999,Joel,Archambault,,
07/13/2014,Keirin,Cat 1/2,Men,Ntc,,10,337242,Dominic,Suozzi,,
07/13/2014,Keirin,Cat 1/2,Men,Semifinals Heat 1,,1,213251,Matthew,Baranoski,,Custom Velo
07/13/2014,Keirin,Cat 1/2,Men,Semifinals Heat 1,,2,451923,Kwesi,Browne,,
07/13/2014,Keirin,Cat 1/2,Men,Semifinals Heat 1,,3,410999,Bernard,ESTERHUIZEN,,
07/13/2014,Keirin,Cat 1/2,Men,Semifinals Heat 1,,4,337242,Dominic,Suozzi,,
07/13/2014,Keirin,Cat 1/2,Men,Semifinals Heat 1,,5,433999,Joel,Archambault,,
07/13/2014,Keirin,Cat 1/2,Men,Semifinals Heat 1,,DNS,434001,Evan,Carey,,
07/13/2014,Keirin,Cat 1/2,Men,Semifinals Heat 2,,1,256071,Danny,Robertson,,
07/13/2014,Keirin,Cat 1/2,Men,Semifinals Heat 2,,2,456677,Joakim,Albert,,
07/13/2014,Keirin,Cat 1/2,Men,Semifinals Heat 2,,3,411001,Edgar Ismael,VERDUGO OSUNA,,
07/13/2014,Keirin,Cat 1/2,Men,Semifinals Heat 2,,4,440229,Oscar,Lopez Murguia,,
07/13/2014,Keirin,Cat 1/2,Men,Semifinals Heat 2,,5,160589,Aaron,Kacala,,
07/13/2014,Keirin,Cat 1/2,Men,Semifinals Heat 2,,DNS,333724,Nathan,Koch,,Bike Religion
07/13/2014,Points Race,Cat 1/2,Women,,,1,252152,Elizabeth,Newell,38,JAKROO Racing Team
07/13/2014,Points Race,Cat 1/2,Women,,,2,349836,Amber,Gaffney,38,TWENTY16 Pro Cycling
07/13/2014,Points Race,Cat 1/2,Women,,,3,496560,Sofia,Arreola,17,TWENTY16 Pro Cycling
07/13/2014,Points Race,Cat 1/2,Women,,,4,154601,Dotsie,Bausch,10,TWENTY16 Pro Cycling
07/13/2014,Points Race,Cat 1/2,Women,,,6,293380,Jennifer,Valente,2,TWENTY16 Pro Cycling
07/13/2014,Points Race,Cat 1/2,Women,,,7,223804,Greta,Neimanas,-18,TWENTY16 Pro Cycling
07/13/2014,Points Race,Cat 1/2,Women,,,DNS,71128,Sarah,Hammer,,
07/13/2014,Points Race,Cat 1/2,Women,,,DNS,261249,Jennifer,Schuble,,East Point Track Club
07/13/2014,Points Race,Cat 1/2,Women,,,DNF,403420,Adormarie,Martinez,-20,
07/13/2014,Points Race,Cat 1/2,Women,,,DNF,440112,Monique,Sullivan,-20,
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,1,440112,Monique,Sullivan,,
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,2,411011,Luz Daniela,GAXIOLA GONZALEZ,,
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,3,251475,Dana,Feiss,,Team Alliance Environmental
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,4,288500,Alissa,Maglaty,,BRIHOP Cycling
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,5,200340,Mandy,Marquardt,,Team Type 1
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,6,411012,Frany Maria,Fong Echevarria,,
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,7,184451,Anissa,Cobb,,Predator Cycling
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,8,440235,Maria Fernanda,Padilla Romo,,
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,9,358720,Shelby,Walter,,Ritte Womens Team
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,10,440237,Perla Merari,Loera Castro,,
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,11,269339,Caitlin,Rolfs,,Midwest Cycling Community NE
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,12,236179,Dominique,Shore,,Track Team
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,13,276703,Anna,Suter,,thecyclist-lawyer.com
07/13/2014,Sprint,Cat 1/2,Women,Ntc,,14,403420,Adormarie,Martinez,,
07/13/2014,Scratch Race,Cat 1/2,Men,,,1,439513,Tim,Veldt,,
07/13/2014,Scratch Race,Cat 1/2,Men,,,2,440233,Ivan de Jesus,Carbagal Balbuena,,
07/13/2014,Scratch Race,Cat 1/2,Men,,,3,288548,Jacob,Duehring,,Horizon Organic/Einstein Bros Cycling
07/13/2014,Scratch Race,Cat 1/2,Men,,,4,206188,Liam,Donoghue,,
07/13/2014,Scratch Race,Cat 1/2,Men,,,5,440225,Jose Alfredo,Aguirre,,
07/13/2014,Scratch Race,Cat 1/2,Men,,,6,440239,Ignacio,Sarabia Diaz,,
07/13/2014,Scratch Race,Cat 1/2,Men,,,7,178103,Ian,Holt,,Natural Grocers Cycling Team
07/13/2014,Scratch Race,Cat 1/2,Men,,,8,313338,Justin,Widhalm,,
07/13/2014,Scratch Race,Cat 1/2,Men,,,9,440232,Jose Antonio,Valero,,
07/13/2014,Scratch Race,Cat 1/2,Men,,,DNS,257835,Steven,Herzfeld,,
07/13/2014,Scratch Race,Cat 1/2,Men,,,DNF,56833,Brent,Stein,,Hammer Racing Team- TVG LTD.
07/13/2014,Scratch Race,Cat 1/2,Men,,,DNF,418237,Varun,Maharajh,,
07/13/2014,Scratch Race,Cat 1/2,Men,,,DNF,410999,Bernard,ESTERHUIZEN,,
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,1,439513,Tim,Veldt,18.034,
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,2,288548,Jacob,Duehring,18.529,Horizon Organic/Einstein Bros Cycling
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,3,418237,Varun,Maharajh,18.697,
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,4,333986,Roger,Ainslie,18.837,
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,5,400511,Brad,Tyra,18.899,University of Colorado Colorado Springs
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,6,178103,Ian,Holt,18.997,Natural Grocers Cycling Team
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,7,163524,Braden,Bingham,19.251,Horizon Organic/Einstein Bros Cycling
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,8,440225,Jose Alfredo,Aguirre,19.292,
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,9,440232,Jose Antonio,Valero,19.441,
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,10,440239,Ignacio,Sarabia Diaz,19.467,
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,11,280894,Alexandre,Darville,19.472,UCI CT: Bissell Development Cycling
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,12,206188,Liam,Donoghue,19.582,
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,13,440233,Ivan de Jesus,Carbagal Balbuena,20.010,
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,14,248373,Adam,Zimmerman,20.270,
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,15,166751,Phil,Brown,21.640,Alberto's Sport
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,DNS,257835,Steven,Herzfeld,,
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,DNS,410999,Bernard,ESTERHUIZEN,,
07/12/2014,International Omnium,Omni V: Flying Lap,Men,,,DNS,187288,Mike,Zagorski,,
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,1,439513,Tim,Veldt,1:05.498,
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,2,288548,Jacob,Duehring,1:06.640,Horizon Organic/Einstein Bros Cycling
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,3,440225,Jose Alfredo,Aguirre,1:06.918,
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,4,418237,Varun,Maharajh,1:07.009,
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,5,178103,Ian,Holt,1:07.476,Natural Grocers Cycling Team
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,6,163524,Braden,Bingham,1:07.840,Horizon Organic/Einstein Bros Cycling
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,7,333986,Roger,Ainslie,1:08.335,
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,8,440239,Ignacio,Sarabia Diaz,1:09.222,
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,9,440232,Jose Antonio,Valero,1:09.597,
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,10,400511,Brad,Tyra,1:10.176,University of Colorado Colorado Springs
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,11,440233,Ivan de Jesus,Carbagal Balbuena,1:10.264,
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,12,206188,Liam,Donoghue,1:10.371,
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,13,248373,Adam,Zimmerman,1:13.844,
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,14,166751,Phil,Brown,1:15.233,Alberto's Sport
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,15,280894,Alexandre,Darville,DNF,UCI CT: Bissell Development Cycling
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,DNS,257835,Steven,Herzfeld,,
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,DNS,410999,Bernard,ESTERHUIZEN,,
07/12/2014,International Omnium,Omni IV: 1km TT,Men,,,DNS,187288,Mike,Zagorski,,
07/12/2014,International Omnium,Omni V: Flying Lap,Women,,,1,293380,Jennifer,Valente,19.416,UCI WPT: Exergy TWENTY16
07/12/2014,International Omnium,Omni V: Flying Lap,Women,,,2,252152,Elizabeth,Newell,20.026,JAKROO Racing Team
07/12/2014,International Omnium,Omni V: Flying Lap,Women,,,3,496560,Sofia,Arreola,20.654,
07/12/2014,International Omnium,Omni V: Flying Lap,Women,,,4,349836,Amber,Gaffney,21.128,TWENTY16 Pro Cycling
07/12/2014,International Omnium,Omni V: Flying Lap,Women,,,5,285625,Kirsten,Williams,21.594,TWENTY16 Junior Development Team
07/12/2014,International Omnium,Omni V: Flying Lap,Women,,,6,327486,Christa,Ghent,21.837,Natural Grocers Cycling Team
07/12/2014,International Omnium,Omni V: Flying Lap,Women,,,7,440050,Nicolle,Bruderer,21.898,Natural Grocers Cycling Team
07/12/2014,International Omnium,Omni V: Flying Lap,Women,,,8,258361,Kate,Wilson,23.272,CCF Racing Team
07/12/2014,International Omnium,Omni V: Flying Lap,Women,,,9,261249,Jennifer,Schuble,31.222,East Point Track Club
07/12/2014,International Omnium,Omni V: Flying Lap,Women,,,DNS,71128,Sarah,Hammer,,
07/12/2014,International Omnium,Omni V: Flying Lap,Women,,,DNS,403420,Adormarie,Martinez,,
07/12/2014,International Omnium,Omni V: Flying Lap,Women,,,DNS,440112,Monique,Sullivan,,
07/12/2014,International Omnium,Omni IV: 500m TT,Women,,,1,293380,Jennifer,Valente,36.549,UCI WPT: Exergy TWENTY16
07/12/2014,International Omnium,Omni IV: 500m TT,Women,,,2,252152,Elizabeth,Newell,38.193,JAKROO Racing Team
07/12/2014,International Omnium,Omni IV: 500m TT,Women,,,3,496560,Sofia,Arreola,38.869,
07/12/2014,International Omnium,Omni IV: 500m TT,Women,,,4,327486,Christa,Ghent,39.066,Natural Grocers Cycling Team
07/12/2014,International Omnium,Omni IV: 500m TT,Women,,,5,349836,Amber,Gaffney,39.285,TWENTY16 Pro Cycling
07/12/2014,International Omnium,Omni IV: 500m TT,Women,,,6,285625,Kirsten,Williams,39.656,TWENTY16 Junior Development Team
07/12/2014,International Omnium,Omni IV: 500m TT,Women,,,7,261249,Jennifer,Schuble,40.334,East Point Track Club
07/12/2014,International Omnium,Omni IV: 500m TT,Women,,,8,440050,Nicolle,Bruderer,40.945,Natural Grocers Cycling Team
07/12/2014,International Omnium,Omni IV: 500m TT,Women,,,9,258361,Kate,Wilson,41.750,CCF Racing Team
07/12/2014,International Omnium,Omni IV: 500m TT,Women,,,DNS,71128,Sarah,Hammer,,
07/12/2014,International Omnium,Omni IV: 500m TT,Women,,,DNS,403420,Adormarie,Martinez,,
07/12/2014,International Omnium,Omni IV: 500m TT,Women,,,DNS,440112,Monique,Sullivan,,
07/12/2014,Keirin,Cat 1/2,Men,Repechage Heat 1,,1,337242,Dominic,Suozzi,,
07/12/2014,Keirin,Cat 1/2,Men,Repechage Heat 1,,2,433999,Joel,Archambault,,
07/12/2014,Keirin,Cat 1/2,Men,Repechage Heat 1,,3,440229,Oscar,Lopez Murguia,,
07/12/2014,Keirin,Cat 1/2,Men,Repechage Heat 1,,4,222483,Jesse,Marans,,Momentum Coaching Group
07/12/2014,Keirin,Cat 1/2,Men,Repechage Heat 1,,5,336548,Tony,Cordova,,Fischer Plumbing Cycling Team
07/12/2014,Keirin,Cat 1/2,Men,Repechage Heat 2,,1,256071,Danny,Robertson,,
07/12/2014,Keirin,Cat 1/2,Men,Repechage Heat 2,,2,456677,Joakim,Albert,,
07/12/2014,Keirin,Cat 1/2,Men,Repechage Heat 2,,3,434001,Evan,Carey,,
07/12/2014,Keirin,Cat 1/2,Men,Repechage Heat 2,,4,440224,Jose Antonio,Babucas Quintero,,
07/12/2014,Keirin,Cat 1/2,Men,Repechage Heat 2,,5,295821,Joe,Christiansen,,Velocity Cycling
07/12/2014,Keirin,Cat 1/2,Men,Repechage Heat 2,,6,56833,Brent,Stein,,Hammer Racing Team- TVG LTD.
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 1,,1,410999,Bernard,ESTERHUIZEN,,
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 1,,2,160589,Aaron,Kacala,,
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 1,,3,433999,Joel,Archambault,,
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 1,,4,440224,Jose Antonio,Babucas Quintero,,
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 1,,5,56833,Brent,Stein,,Hammer Racing Team- TVG LTD.
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 1,,DNS,440231,Oliver,Valenzuela,,
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 2,,1,411001,Edgar Ismael,VERDUGO OSUNA,,
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 2,,2,451923,Kwesi,Browne,,
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 2,,3,256071,Danny,Robertson,,
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 2,,4,337242,Dominic,Suozzi,,
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 2,,5,222483,Jesse,Marans,,Momentum Coaching Group
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 2,,6,336548,Tony,Cordova,,Fischer Plumbing Cycling Team
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 3,,1,213251,Matthew,Baranoski,,Custom Velo
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 3,,2,333724,Nathan,Koch,,Bike Religion
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 3,,3,440229,Oscar,Lopez Murguia,,
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 3,,4,295821,Joe,Christiansen,,Velocity Cycling
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 3,,5,434001,Evan,Carey,,
07/12/2014,Keirin,Cat 1/2,Men,Round 1 Heat 3,,6,456677,Joakim,Albert,,
07/12/2014,Team Sprint,Cat 1/2,Men,Ntc,,1,251978,Geoffrey,Fryer,01:01.695,Welcome to COS
07/12/2014,Team Sprint,Cat 1/2,Men,Ntc,,1,160589,Aaron,Kacala,01:01.695,Welcome to COS
07/12/2014,Team Sprint,Cat 1/2,Men,Ntc,,1,256071,Danny,Robertson,01:01.695,Welcome to COS
07/12/2014,Team Sprint,Cat 1/2,Men,Ntc,,2,440224,Jose Antonio,Babucas Quintero,01:02.805,Mexico
07/12/2014,Team Sprint,Cat 1/2,Men,Ntc,,2,440229,Oscar,Lopez Murguia,01:02.805,Mexico
07/12/2014,Team Sprint,Cat 1/2,Men,Ntc,,2,411001,Edgar Ismael,VERDUGO OSUNA,01:02.805,Mexico
07/12/2014,Team Sprint,,Men,Masters,,1,261207,Patrick,Larabee D.C.,01:07.377,The L Squad
07/12/2014,Team Sprint,,Men,Masters,,1,311262,James,Lawrence,01:07.377,The L Squad
07/12/2014,Team Sprint,,Men,Masters,,1,21761,Peter,Lucke,01:07.377,The L Squad
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,1,451923,Kwesi,Browne,10.149,
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,2,410999,Bernard,ESTERHUIZEN,10.192,
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,3,256071,Danny,Robertson,10.242,
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,4,213251,Matthew,Baranoski,10.355,Custom Velo
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,5,160589,Aaron,Kacala,10.381,
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,6,333724,Nathan,Koch,10.506,Bike Religion
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,7,411001,Edgar Ismael,VERDUGO OSUNA,10.538,
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,8,433999,Joel,Archambault,10.623,
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,9,337242,Dominic,Suozzi,10.726,
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,10,456677,Joakim,Albert,10.800,
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,11,440229,Oscar,Lopez Murguia,10.842,
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,12,440231,Oliver,Valenzuela,10.883,
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,13,434001,Evan,Carey,10.942,
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,14,336548,Tony,Cordova,11.069,Fischer Plumbing Cycling Team
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,15,222483,Jesse,Marans,11.138,Momentum Coaching Group
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,16,440224,Jose Antonio,Babucas Quintero,11.150,
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,17,295821,Joe,Christiansen,11.260,Velocity Cycling
07/11/2014,Flying Time Trial,Cat 1/2,Men,,,18,257835,Steven,Herzfeld,11.494,
07/11/2014,International Omnium,Omni III: Elimination,Men,,,1,439513,Tim,Veldt,,
07/11/2014,International Omnium,Omni III: Elimination,Men,,,2,418237,Varun,Maharajh,,
07/11/2014,International Omnium,Omni III: Elimination,Men,,,3,288548,Jacob,Duehring,,Horizon Organic/Einstein Bros Cycling
07/11/2014,International Omnium,Omni III: Elimination,Men,,,4,440233,Ivan de Jesus,Carbagal Balbuena,,
07/11/2014,International Omnium,Omni III: Elimination,Men,,,5,440239,Ignacio,Sarabia Diaz,,
07/11/2014,International Omnium,Omni III: Elimination,Men,,,6,206188,Liam,Donoghue,,
07/11/2014,International Omnium,Omni III: Elimination,Men,,,7,178103,Ian,Holt,,Natural Grocers Cycling Team
07/11/2014,International Omnium,Omni III: Elimination,Men,,,8,333986,Roger,Ainslie,,
07/11/2014,International Omnium,Omni III: Elimination,Men,,,9,280894,Alexandre,Darville,,UCI CT: Bissell Development Cycling
07/11/2014,International Omnium,Omni III: Elimination,Men,,,10,248373,Adam,Zimmerman,,
07/11/2014,International Omnium,Omni III: Elimination,Men,,,11,163524,Braden,Bingham,,Horizon Organic/Einstein Bros Cycling
07/11/2014,International Omnium,Omni III: Elimination,Men,,,12,400511,Brad,Tyra,,University of Colorado Colorado Springs
07/11/2014,International Omnium,Omni III: Elimination,Men,,,13,440232,Jose Antonio,Valero,,
07/11/2014,International Omnium,Omni III: Elimination,Men,,,14,440225,Jose Alfredo,Aguirre,,
07/11/2014,International Omnium,Omni III: Elimination,Men,,,15,166751,Phil,Brown,,Alberto's Sport
07/11/2014,International Omnium,Omni III: Elimination,Men,,,DNS,257835,Steven,Herzfeld,,
07/11/2014,International Omnium,Omni III: Elimination,Men,,,DNS,410999,Bernard,ESTERHUIZEN,,
07/11/2014,International Omnium,Omni III: Elimination,Men,,,DQ,187288,Mike,Zagorski,,
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,1,439513,Tim,Veldt,4:39.534,
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,2,288548,Jacob,Duehring,4:41.092,Horizon Organic/Einstein Bros Cycling
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,3,440239,Ignacio,Sarabia Diaz,4:46.967,
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,4,440233,Ivan de Jesus,Carbagal Balbuena,4:48.145,
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,5,418237,Varun,Maharajh,4:48.355,
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,6,206188,Liam,Donoghue,4:48.569,
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,7,440225,Jose Alfredo,Aguirre,4:50.650,
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,8,178103,Ian,Holt,4:50.707,Natural Grocers Cycling Team
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,9,187288,Mike,Zagorski,4:56.161,
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,10,333986,Roger,Ainslie,4:57.270,
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,11,440232,Jose Antonio,Valero,4:59.567,
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,12,280894,Alexandre,Darville,5:01.859,UCI CT: Bissell Development Cycling
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,13,163524,Braden,Bingham,5:05.901,Horizon Organic/Einstein Bros Cycling
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,14,400511,Brad,Tyra,5:18.677,University of Colorado Colorado Springs
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,15,248373,Adam,Zimmerman,5:25.911,
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,16,166751,Phil,Brown,5:26.568,Alberto's Sport
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,DNS,257835,Steven,Herzfeld,,
07/11/2014,International Omnium,Omni II: Pursuit,Men,,,DNS,410999,Bernard,ESTERHUIZEN,,
07/11/2014,International Omnium,Omni I: Scratch,Men,,,1,440239,Ignacio,Sarabia Diaz,,
07/11/2014,International Omnium,Omni I: Scratch,Men,,,2,178103,Ian,Holt,,Natural Grocers Cycling Team
07/11/2014,International Omnium,Omni I: Scratch,Men,,,3,440233,Ivan de Jesus,Carbagal Balbuena,,
07/11/2014,International Omnium,Omni I: Scratch,Men,,,4,206188,Liam,Donoghue,,
07/11/2014,International Omnium,Omni I: Scratch,Men,,,5,439513,Tim,Veldt,,
07/11/2014,International Omnium,Omni I: Scratch,Men,,,6,288548,Jacob,Duehring,,Horizon Organic/Einstein Bros Cycling
07/11/2014,International Omnium,Omni I: Scratch,Men,,,7,440232,Jose Antonio,Valero,,
07/11/2014,International Omnium,Omni I: Scratch,Men,,,8,333986,Roger,Ainslie,,
07/11/2014,International Omnium,Omni I: Scratch,Men,,,9,280894,Alexandre,Darville,,UCI CT: Bissell Development Cycling
07/11/2014,International Omnium,Omni I: Scratch,Men,,,10,248373,Adam,Zimmerman,,
07/11/2014,International Omnium,Omni I: Scratch,Men,,,11,418237,Varun,Maharajh,,
07/11/2014,International Omnium,Omni I: Scratch,Men,,,12,400511,Brad,Tyra,,University of Colorado Colorado Springs
