Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2012,Points Race,Cat  1/2/3,Women,,,5,259131,Olivia,Gauss,,Kenosha Velosport Inc
08/31/2012,Points Race,Cat  1/2/3,Women,,,6,190874,Beth,Engwis,,Project 5 Racing
08/31/2012,Points Race,Cat  1/2/3,Women,,,7,48868,Luanne,Murray,,Kreitler Racing Team
08/31/2012,Points Race,Cat  1/2/3,Women,,,8,200614,Hannah,Hayduk,,Team Alliance Environmental
08/31/2012,Points Race,Cat  1/2/3,Women,,,9,269772,Stephanie,Torres,,Affinity Cycles
08/03/2012,Miss and Out,Cat 1/2,Men,,,1,215016,David,MORSE,,
08/03/2012,Miss and Out,Cat 1/2,Men,,,2,224589,Colton,BARRETT,,Kentucky Flyers Cycling Inc
08/03/2012,Miss and Out,Cat 1/2,Men,,,3,315756,John,SCHMITZ,,Team Indiebike
08/03/2012,Miss and Out,Cat 1/2,Men,,,4,15233,Wes,HARRIS,,Speedway Wheelmen
08/03/2012,Miss and Out,Cat 1/2,Men,,,5,185062,Frank,LaRONDIE,,Scheller's Racing Team
08/03/2012,Miss and Out,Cat 1/2,Men,,,6,18827,John,KELLY,,Joe's Cycles/ Cardinal Bicycle Co.
08/03/2012,Miss and Out,Cat 1/2,Men,,,7,46633,George,GEIER,,Puget Sound Cycling Club
08/03/2012,Miss and Out,Cat 1/2,Men,,,8,263833,Andrej,BANASZKIEWICZ,,Bissell-ABG-NUVO
08/03/2012,Miss and Out,Cat 1/2,Men,,,9,9179,Brad,DeMOTT,,
08/03/2012,Miss and Out,Cat 1/2,Men,,,10,239173,Matt,JONES,,Pista Elite
08/03/2012,Miss and Out,Cat 4,Men,,,1,249070,Daniel,CRAFT,,Fat Frogs Elite
08/03/2012,Miss and Out,Cat 4,Men,,,2,314910,Michael,HART,,Team CFW - Freewheelin
08/03/2012,Miss and Out,Cat 4,Men,,,3,307117,Adam,PERLER,,Team CFW - Freewheelin
08/03/2012,Miss and Out,Cat 4,Men,,,4,21084,Johnnie,LEWIS,,Team CFW - Freewheelin
08/03/2012,Miss and Out,Cat 4,Men,,,5,297637,Scott,COUTURIER,,Joe's Cycles/ Cardinal Bicycle Co.
08/03/2012,Miss and Out,Cat 3,Men,,,1,266654,Johnathan,FRETER,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/03/2012,Miss and Out,Cat 3,Men,,,2,337314,Tim,NIXON,,Team Upland p/b Sustainable Cycling
08/03/2012,Miss and Out,Cat 3,Men,,,3,190471,Jeff,Leibovitz,,
08/03/2012,Miss and Out,Cat 3,Men,,,4,353428,Scott,BAUMER,,Team Indiebike
08/03/2012,Miss and Out,Cat 3,Men,,,5,231092,Will,GLEASON,,Central Ohio Bicycle Club
08/03/2012,Miss and Out,Cat 3,Men,,,6,181968,John,SINGLETON,,Wheeltags
08/03/2012,Miss and Out,Cat 3,Men,,,7,318688,Thomas,REVARD,,Racing For Riley
08/03/2012,Miss and Out,Cat 3,Men,,,8,362418,Dan,WENZELBURGER,,Off the Front Racing
08/03/2012,Miss and Out,Cat 3,Men,,,9,300120,Christopher,DAY,,
08/03/2012,Miss and Out,Cat 1/2/3,Women,,,1,48868,Luanne,MURRAY,,Kreitler Racing Team
08/03/2012,Miss and Out,Cat 1/2/3,Women,,,2,166038,Sierra,SIEBENLIST,,Team Indiebike
08/03/2012,Miss and Out,Cat 1/2/3,Women,,,3,241403,Sydney,HATTEN,,Team Nebo Ridge
08/03/2012,Points Race,Cat 1/2,Men,,,1,224589,Colton,BARRETT,,Kentucky Flyers Cycling Inc
08/03/2012,Points Race,Cat 1/2,Men,,,2,263833,Andrej,BANASZKIEWICZ,,Bissell-ABG-NUVO
08/03/2012,Points Race,Cat 1/2,Men,,,3,18827,John,KELLY,,Joe's Cycles/ Cardinal Bicycle Co.
08/03/2012,Points Race,Cat 1/2,Men,,,4,215016,David,MORSE,,
08/03/2012,Points Race,Cat 1/2,Men,,,5,239173,Matt,JONES,,Pista Elite
08/03/2012,Points Race,Cat 4,Men,,,1,249070,Daniel,CRAFT,,Fat Frogs Elite
08/03/2012,Points Race,Cat 4,Men,,,2,314910,Michael,HART,,Team CFW - Freewheelin
08/03/2012,Points Race,Cat 4,Men,,,3,297637,Scott,COUTURIER,,Joe's Cycles/ Cardinal Bicycle Co.
08/03/2012,Points Race,Cat 4,Men,,,4,307117,Adam,PERLER,,Team CFW - Freewheelin
08/03/2012,Points Race,Cat 4,Men,,,5,21084,Johnnie,LEWIS,,Team CFW - Freewheelin
08/03/2012,Points Race,Cat 3,Men,,,1,337314,Tim,NIXON,,Team Upland p/b Sustainable Cycling
08/03/2012,Points Race,Cat 3,Men,,,2,266654,Johnathan,FRETER,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/03/2012,Points Race,Cat 3,Men,,,3,46633,George,GEIER,,Puget Sound Cycling Club
08/03/2012,Points Race,Cat 3,Men,,,4,190471,Jeff,Leibovitz,,
08/03/2012,Points Race,Cat 3,Men,,,5,55674,Jon,LAZARD,,
08/03/2012,Points Race,Cat 3,Men,,,6,353428,Scott,BAUMER,,Team Indiebike
08/03/2012,Points Race,Cat 1/2/3,Women,,,1,48868,Luanne,MURRAY,,Kreitler Racing Team
08/03/2012,Points Race,Cat 1/2/3,Women,,,2,166038,Sierra,SIEBENLIST,,Team Indiebike
08/03/2012,Points Race,Cat 1/2/3,Women,,,3,241403,Sydney,HATTEN,,Team Nebo Ridge
08/03/2012,Scratch Race,Cat 1/2/3,Men,,35+,1,263833,Andrej,BANASZKIEWICZ,,Bissell-ABG-NUVO
08/03/2012,Scratch Race,Cat 1/2/3,Men,,35+,2,18827,John,KELLY,,Joe's Cycles/ Cardinal Bicycle Co.
08/03/2012,Scratch Race,Cat 1/2/3,Men,,35+,3,185062,Frank,LaRONDIE,,Scheller's Racing Team
08/03/2012,Scratch Race,Cat 1/2/3,Men,,35+,4,315756,John,SCHMITZ,,Team Indiebike
08/03/2012,Scratch Race,Cat 1/2/3,Men,,35+,5,55674,Jon,LAZARD,,
08/03/2012,Scratch Race,Cat 1/2/3,Men,,35+,6,15233,Wes,HARRIS,,Speedway Wheelmen
08/03/2012,Scratch Race,Cat 1/2/3,Men,,35+,7,46633,George,GEIER,,Puget Sound Cycling Club
08/03/2012,Scratch Race,Cat 1/2/3,Men,,35+,8,9179,Brad,DeMOTT,,
08/03/2012,Scratch Race,Cat 1/2/3,Men,,35+,9,181968,John,SINGLETON,,Wheeltags
08/03/2012,Scratch Race,Cat 1/2,Men,,,1,224589,Colton,BARRETT,,Kentucky Flyers Cycling Inc
08/03/2012,Scratch Race,Cat 1/2,Men,,,2,263833,Andrej,BANASZKIEWICZ,,Bissell-ABG-NUVO
08/03/2012,Scratch Race,Cat 1/2,Men,,,3,215016,David,MORSE,,
08/03/2012,Scratch Race,Cat 1/2,Men,,,4,46633,George,GEIER,,Puget Sound Cycling Club
08/03/2012,Scratch Race,Cat 1/2,Men,,,5,239173,Matt,JONES,,Pista Elite
08/03/2012,Scratch Race,Cat 1/2,Men,,,6,55674,Jon,LAZARD,,
08/03/2012,Scratch Race,Cat 1/2,Men,,,7,9179,Brad,DeMOTT,,
08/03/2012,Scratch Race,Cat 4,Men,,,1,249070,Daniel,CRAFT,,Fat Frogs Elite
08/03/2012,Scratch Race,Cat 4,Men,,,2,307117,Adam,PERLER,,Team CFW - Freewheelin
08/03/2012,Scratch Race,Cat 4,Men,,,3,297637,Scott,COUTURIER,,Joe's Cycles/ Cardinal Bicycle Co.
08/03/2012,Scratch Race,Cat 4,Men,,,4,21084,Johnnie,LEWIS,,Team CFW - Freewheelin
08/03/2012,Scratch Race,Cat 3,Men,,,1,266654,Johnathan,FRETER,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/03/2012,Scratch Race,Cat 3,Men,,,2,337314,Tim,NIXON,,Team Upland p/b Sustainable Cycling
08/03/2012,Scratch Race,Cat 3,Men,,,3,190471,Jeff,Leibovitz,,
08/03/2012,Scratch Race,Cat 3,Men,,,4,353428,Scott,BAUMER,,Team Indiebike
08/03/2012,Scratch Race,Cat 3,Men,,,5,231092,Will,GLEASON,,Central Ohio Bicycle Club
08/03/2012,Scratch Race,Cat 3,Men,,,6,318688,Thomas,REVARD,,Racing For Riley
08/03/2012,Scratch Race,Cat 3,Men,,,7,362418,Dan,WENZELBURGER,,Off the Front Racing
08/03/2012,Scratch Race,Cat 3,Men,,,8,314910,Michael,HART,,Team CFW - Freewheelin
08/03/2012,Scratch Race,Cat 3,Men,,,9,300120,Christopher,DAY,,
08/03/2012,Scratch Race,Cat 1/2/3,Women,,,1,241403,Sydney,HATTEN,,Team Nebo Ridge
08/03/2012,Scratch Race,Cat 1/2/3,Women,,,2,48868,Luanne,MURRAY,,Kreitler Racing Team
08/03/2012,Scratch Race,Cat 1/2/3,Women,,,3,166038,Sierra,SIEBENLIST,,Team Indiebike
07/13/2012,Keirin,Cat 1/2,Men,,,1,323640,Kevin,DePASSE,,Bissell-ABG-NUVO
07/13/2012,Keirin,Cat 1/2,Men,,,2,215016,David,MORSE,,
07/13/2012,Keirin,Cat 1/2,Men,,,3,205802,Doug,FAGAN,,Racing For Riley
07/13/2012,Keirin,Cat 1/2,Men,,,4,275501,Robert,MAYFIELD,,WDT-Allvoi International Cycling Team
07/13/2012,Keirin,Cat 1/2,Men,,,5,207324,Alex,WIESELER,,Bissell-ABG-NUVO
07/13/2012,Keirin,Cat 1/2,Men,,,6,225765,David,Williams,,
07/13/2012,Keirin,Cat 1/2,Men,,,7,290397,Ryan,SHEAN,,Team Upland p/b Sustainable Cycling
07/13/2012,Keirin,Cat 1/2,Men,,,8,37090,Joe,WALSH,,Michelob Ultra - Big Shark Racing
07/13/2012,Keirin,Cat 1/2,Men,,,9,239173,Matt,JONES,,Pista Elite
07/13/2012,Keirin,Cat 1/2,Men,,,10,47807,Clay,GIUFFRE,,Team IPro
07/13/2012,Keirin,Cat 1/2,Men,,,11,47277,Michael,LANTZ,,NashvilleCyclist.com
07/13/2012,Points Race,Cat 1/2,Men,,,1,225765,david,williams,,Team Priority Health
07/13/2012,Points Race,Cat 1/2,Men,,,2,207324,,WIESELER,,Bissell-ABG-NUVO
07/13/2012,Points Race,Cat 1/2,Men,,,3,323640,kevin,depasse,,Bissell-ABG-NUVO
07/13/2012,Points Race,Cat 4,Men,,,1,249070,Daniel,CRAFT,,Fat Frogs Elite
07/13/2012,Points Race,Cat 4,Men,,,2,297637,Scott,COUTURIER,,Joe's Cycles/ Cardinal Bicycle Co.
07/13/2012,Points Race,Cat 4,Men,,,3,316206,Beau,BOGGS,,Zipp Factory Team
07/13/2012,Points Race,Cat 4,Men,,,4,156150,Jeff,WHEELER,,
07/13/2012,Points Race,Cat 4,Men,,,5,331390,Robert,ANNIS,,Team Nebo Ridge
07/13/2012,Points Race,Cat 4,Men,,,6,307117,Adam,PERLER,,Team CFW - Freewheelin
07/13/2012,Points Race,Cat 4,Men,,,6,344124,Ben,WEBER,,Joe's Cycles/ Cardinal Bicycle Co.
07/13/2012,Points Race,Cat 4,Men,,,7,208296,Scott,PERRY,,Speedway Wheelmen
07/13/2012,Points Race,Cat 4,Men,,,8,106399,David,SMITH,,
07/13/2012,Points Race,Cat 3,Men,,,1,266654,Johnathan,FRETER,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/13/2012,Points Race,Cat 3,Men,,,3,266766,Eric,ANDERSON,,Racing For Riley
07/13/2012,Points Race,Cat 3,Men,,,4,307004,Mark,ALFORD,,Joe's Cycles/ Cardinal Bicycle Co.
07/13/2012,Points Race,Cat 3,Men,,,5,55674,Jon,LAZARD,,
07/13/2012,Points Race,Cat 3,Men,,,6,64750,Mark,TROUSDALE,,Speedway Wheelmen
07/13/2012,Points Race,Cat 3,Men,,,7,265399,John,CLINE,,Half Acre Cycling
07/13/2012,Points Race,Cat 3,Men,,,8,315756,John,SCHMITZ,,Team Indiebike
07/13/2012,Points Race,Cat 1/2/3,Women,,,1,214541,Emilie,FLANIGAN,,Midwest Cycling Community STL
07/13/2012,Points Race,Cat 1/2/3,Women,,,2,241403,Sydney,HATTEN,,Team Nebo Ridge
07/13/2012,Points Race,Cat 1/2/3,Women,,,3,48868,Luanne,MURRAY,,Kreitler Racing Team
07/13/2012,Points Race,Cat 1/2/3,Women,,,4,291607,Allie,DRAGOO,,Marian University Cycling Team
07/13/2012,Points Race,Cat 1/2/3,Women,,,5,166038,Sierra,SIEBENLIST,,Team Indiebike
07/13/2012,Points Race,Cat 1/2/3,Women,,,6,47808,Lisa,GIUFFRE,,The Midwest Express
06/22/2012,Miss and Out,Cat 1/2/3,Men,,35+,1,45366,Robert,GAUSS,,Kenosha Velosport Inc
06/22/2012,Miss and Out,Cat 1/2/3,Men,,35+,2,265399,john,cline,,
06/22/2012,Miss and Out,Cat 1/2/3,Men,,35+,3,47807,Clayton,Giuffre,,
06/22/2012,Miss and Out,Cat 1/2/3,Men,,35+,4,190551,Scott,BOND,,Speedway Wheelmen
06/22/2012,Miss and Out,Cat 1/2/3,Men,,35+,5,9179,Brad,DEMOTT,,
06/22/2012,Miss and Out,Cat 1/2/3,Men,,35+,6,55674,Jon,LAZARD,,
06/22/2012,Miss and Out,Cat 1/2/3,Men,,35+,7,64750,Mark,TROUSDALE,,Speedway Wheelmen
06/22/2012,Miss and Out,Cat 1/2/3,Men,,35+,8,234621,Peter,JANUNAS,,
06/22/2012,Miss and Out,Cat 1/2/3,Men,,35+,9,51981,Richard,Pearson,,
06/22/2012,Miss and Out,Cat 1/2/3,Men,,35+,10,315756,john,schmitz,,
06/22/2012,Miss and Out,Cat 1/2/3,Men,,35+,11,46529,Kevin,LANTZ,,Peoria Bicycle Club
06/22/2012,Miss and Out,Cat 1/2,Men,,,1,323640,Kevin,DePASSE,,Bissell-ABG-NUVO
06/22/2012,Miss and Out,Cat 1/2,Men,,,2,174108,Guy,East,,
06/22/2012,Miss and Out,Cat 1/2,Men,,,3,263833,Andrzej,Banaszkiewicz,,
06/22/2012,Miss and Out,Cat 1/2,Men,,,4,290397,Ryan,SHEAN,,Team Upland p/b Sustainable Cycling
06/22/2012,Miss and Out,Cat 1/2,Men,,,5,185062,Frank,LaRONDIE,,Scheller's Racing Team
06/22/2012,Miss and Out,Cat 1/2,Men,,,6,234621,Peter,JANUNAS,,
06/22/2012,Miss and Out,Cat 1/2,Men,,,7,239173,Matt,Jones,,
06/22/2012,Miss and Out,Cat 1/2,Men,,,8,47807,Clayton,Giuffre,,
06/22/2012,Miss and Out,Cat 1/2,Men,,,9,215016,David,Morse,,
06/22/2012,Miss and Out,Cat 4,Men,,,1,266766,Eric,Anderson,,
06/22/2012,Miss and Out,Cat 4,Men,,,2,156150,Jeff,Wheeler,,
06/22/2012,Miss and Out,Cat 4,Men,,,3,358123,Ian,WHITNEY,,Half Acre Cycling
06/22/2012,Miss and Out,Cat 4,Men,,,4,333378,Corey,SEPANSKi,,
06/22/2012,Miss and Out,Cat 4,Men,,,5,0,Jeff,WHEELER,,
06/22/2012,Miss and Out,Cat 4,Men,,,6,0,Scott,PERRY,,
06/22/2012,Miss and Out,Cat 4,Men,,,7,255842,Jacob,SCHILLING,,Team Mack Racing Assn
06/22/2012,Miss and Out,Cat 3,Men,,,1,307004,Mark,ALFORD,,Joe's Cycles/ Cardinal Bicycle Co.
06/22/2012,Miss and Out,Cat 3,Men,,,2,205802,Doug,FAGAN,,Racing For Riley
06/22/2012,Miss and Out,Cat 3,Men,,,3,345470,Brian,RADY,,Intelligentsia Racing Society
06/22/2012,Miss and Out,Cat 3,Men,,,4,339018,Luke,MOMPER,,Ft. Wayne Outfitters
06/22/2012,Miss and Out,Cat 3,Men,,,5,260381,Alexander,RIVA,,Racers Against Childhood Cancer
06/22/2012,Miss and Out,Cat 3,Men,,,6,278498,John,Ryan,,
06/22/2012,Miss and Out,Cat 3,Men,,,7,45366,Robert,GAUSS,,Kenosha Velosport Inc
06/22/2012,Miss and Out,Cat 3,Men,,,8,181455,John,Williams,,
06/22/2012,Miss and Out,Cat 3,Men,,,9,353428,Scott,BAUMER,,Team Indiebike
06/22/2012,Miss and Out,Cat 3,Men,,,10,265399,john,cline,,
06/22/2012,Miss and Out,Cat 3,Men,,,11,28616,Joshua,PRATER,,Speedway Wheelmen
06/22/2012,Miss and Out,Cat 3,Men,,,12,51981,Richard,Pearson,,
06/22/2012,Miss and Out,Cat 3,Men,,,13,190551,Scott,BOND,,Speedway Wheelmen
06/22/2012,Miss and Out,Cat 3,Men,,,14,55674,Jon,LAZARD,,
06/22/2012,Miss and Out,Cat 3,Men,,,15,300120,Christopher,DAY,,
06/22/2012,Miss and Out,Cat 1/2/3,Women,,,1,166038,Sierra,SIEBENLIST,,Team Indiebike
06/22/2012,Miss and Out,Cat 1/2/3,Women,,,2,259131,Olivia,GAUSS,,Kenosha Velosport Inc
06/22/2012,Miss and Out,Cat 1/2/3,Women,,,3,291607,Allie,DRAGOO,,Marian University Cycling Team
06/22/2012,Miss and Out,Cat 1/2/3,Women,,,4,48868,Luanne,MURRAY,,Kreitler Racing Team
06/22/2012,Miss and Out,Cat 1/2/3,Women,,,5,47808,Lisa,GIUFFRE,,The Midwest Express
06/22/2012,Miss and Out,Cat 1/2/3,Women,,,6,305394,Shelly,COLLINS,,Team Belladium
06/22/2012,Miss and Out,Cat 1/2/3,Women,,,7,215956,Brooke,CRUM,,Kreitler Racing Team
06/22/2012,Points Race,Cat 4,Men,,,1,266766,Eric,Anderson,,
06/22/2012,Points Race,Cat 4,Men,,,2,208296,Scott,Perry,,
06/22/2012,Points Race,Cat 4,Men,,,3,156150,Jeff,Wheeler,,
06/22/2012,Points Race,Cat 4,Men,,,4,358123,Ian,WHITNEY,,Half Acre Cycling
06/22/2012,Points Race,Cat 4,Men,,,5,255842,Jacob,SCHILLING,,Team Mack Racing Assn
06/22/2012,Points Race,Cat 4,Men,,,6,249070,Daniel,Craft,,
06/22/2012,Points Race,Cat 4,Men,,,7,333378,Corey,SEPANSKi,,
06/22/2012,Points Race,Cat 3,Men,,,1,205802,Doug,FAGAN,,Racing For Riley
06/22/2012,Points Race,Cat 3,Men,,,2,345470,Brian,RADY,,Intelligentsia Racing Society
06/22/2012,Points Race,Cat 3,Men,,,3,0,Tim,NIXON,,
06/22/2012,Points Race,Cat 3,Men,,,4,307004,Mark,ALFORD,,Joe's Cycles/ Cardinal Bicycle Co.
06/22/2012,Points Race,Cat 3,Men,,,5,45366,Robert,GAUSS,,Kenosha Velosport Inc
06/22/2012,Points Race,Cat 3,Men,,,6,278498,John,Ryan,,
06/22/2012,Points Race,Cat 3,Men,,,7,28616,Joshua,PRATER,,Speedway Wheelmen
06/22/2012,Points Race,Cat 3,Men,,,9,339018,Luke,MOMPER,,Ft. Wayne Outfitters
06/22/2012,Points Race,Cat 3,Men,,,10,260381,Alexander,RIVA,,Racers Against Childhood Cancer
06/22/2012,Points Race,Cat 3,Men,,,11,353428,Scott,BAUMER,,Team Indiebike
06/22/2012,Points Race,Cat 3,Men,,,12,300120,Christopher,DAY,,
06/22/2012,Points Race,Cat 3,Men,,,13,0,John,CLINE,,
06/22/2012,Points Race,Cat 3,Men,,,14,0,Michael,HART,,
06/22/2012,Points Race,Cat 1/2/3,Women,,,1,166038,Sierra,SIEBENLIST,,Team Indiebike
06/22/2012,Points Race,Cat 1/2/3,Women,,,2,291607,Allie,DRAGOO,,Marian University Cycling Team
06/22/2012,Points Race,Cat 1/2/3,Women,,,3,48868,Luanne,MURRAY,,Kreitler Racing Team
06/22/2012,Points Race,Cat 1/2/3,Women,,,4,47808,Lisa,GIUFFRE,,The Midwest Express
06/22/2012,Points Race,Cat 1/2/3,Women,,,5,259131,Olivia,GAUSS,,Kenosha Velosport Inc
06/22/2012,Points Race,Cat 1/2/3,Women,,,6,215956,Brooke,CRUM,,Kreitler Racing Team
06/22/2012,Points Race,Cat 1/2/3,Women,,,7,305394,Shelly,COLLINS,,Team Belladium
06/22/2012,Scratch Race,Junior,Men,,,1,0,Jacob,ZONDLAK,,
06/22/2012,Scratch Race,Junior,Men,,,2,0,Dakota,HORTON,,
06/22/2012,Scratch Race,Junior,Men,,,3,0,Adam,ARNOLD,,
06/22/2012,Scratch Race,Junior,Men,,,4,0,Robert,HEIM,,
06/22/2012,Scratch Race,Junior,Men,,,5,0,Mia,SCARLATO,,
06/22/2012,Scratch Race,Cat 1/2/3,Men,,35+,1,45366,Robert,GAUSS,,Kenosha Velosport Inc
06/22/2012,Scratch Race,Cat 1/2/3,Men,,35+,2,55674,Jon,LAZARD,,
06/22/2012,Scratch Race,Cat 1/2/3,Men,,35+,3,234621,Peter,JANUNAS,,
06/22/2012,Scratch Race,Cat 1/2/3,Men,,35+,4,315756,john,schmitz,,
06/22/2012,Scratch Race,Cat 1/2/3,Men,,35+,5,47807,Clayton,Giuffre,,
06/22/2012,Scratch Race,Cat 1/2/3,Men,,35+,6,51981,Richard,Pearson,,
06/22/2012,Scratch Race,Cat 1/2/3,Men,,35+,6,64750,Mark,TROUSDALE,,Speedway Wheelmen
06/22/2012,Scratch Race,Cat 1/2/3,Men,,35+,7,190551,Scott,BOND,,Speedway Wheelmen
06/22/2012,Scratch Race,Cat 1/2/3,Men,,35+,8,265399,john,cline,,
06/22/2012,Scratch Race,Cat 1/2/3,Men,,35+,9,46529,Kevin,LANTZ,,Peoria Bicycle Club
06/22/2012,Scratch Race,Cat 1/2/3,Men,,35+,10,9179,Brad,DEMOTT,,
06/22/2012,Scratch Race,Cat 1/2,Men,,,1,323640,Kevin,DePASSE,,Bissell-ABG-NUVO
06/22/2012,Scratch Race,Cat 1/2,Men,,,2,174108,Guy,East,,
06/22/2012,Scratch Race,Cat 1/2,Men,,,3,215016,David,Morse,,
06/22/2012,Scratch Race,Cat 1/2,Men,,,4,234621,Peter,JANUNAS,,
06/22/2012,Scratch Race,Cat 1/2,Men,,,5,290397,Ryan,SHEAN,,Team Upland p/b Sustainable Cycling
06/22/2012,Scratch Race,Cat 1/2,Men,,,6,263833,Andrzej,Banaszkiewicz,,
06/22/2012,Scratch Race,Cat 1/2,Men,,,7,55674,Jon,LAZARD,,
06/22/2012,Scratch Race,Cat 1/2,Men,,,8,239173,Matt,Jones,,
06/22/2012,Scratch Race,Cat 1/2,Men,,,9,337314,Timothy,Nixon,,
06/22/2012,Scratch Race,Cat 1/2,Men,,,10,345470,Brian,RADY,,Intelligentsia Racing Society
06/08/2012,Miss and Out,5,Men,,,3,21084,Johnnie,LEWIS,,Team CFW - Freewheelin
06/08/2012,Miss and Out,5,Men,,,4,208296,Scott,PERRY,,Speedway Wheelmen
06/08/2012,Miss and Out,4 EXP,Men,,,8,231092,Will,GLEASON,,Central Ohio Bicycle Club
06/08/2012,Miss and Out,4,Men,,,16,318688,Thomas,REVARD,,Racing For Riley
06/08/2012,Miss and Out,3,Men,,,1,205802,Doug,FAGAN,,Racing For Riley
