Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,itt,Master,Men,,50-99,3,243559,Stuart,Hall,,Colavita Racing Inc.
06/25/2011,itt,Master,Men,,50-99,4,204825,Stephen,Norris,,ThinkFinance Racing
06/25/2011,itt,Master,Men,,50-99,5,237518,Stuart,Harbottle,,Colavita Racing
06/25/2011,itt,Master,Men,,50-99,6,186756,James,Greenawalt,,Southwest Cycling Club Racing
06/25/2011,itt,Master,Men,,50-99,7,220795,Jay,Prestipino,,Colavita Racing
06/25/2011,itt,Master,Men,,50-99,8,209633,Leroy,LeFlore,,
06/25/2011,itt,Master,Men,,50-99,9,45060,Jeff,Barrett,,Frisco Cycling Club
06/25/2011,itt,Master,Men,,50-99,10,254801,Armand,Phillippi,,COLAVITA/BACI presented by COOKING LIGHT
06/25/2011,itt,Master,Men,,50-99,11,282551,William,Sylvester,,Lone Star Racing Club
06/25/2011,itt,Master,Men,,50-99,12,203047,Clark,Shaffer,,Northwest Cycling Club
06/25/2011,itt,Master,Men,,60-99,1,222977,Tommy,Cole,,Matrix/RBM
06/25/2011,itt,Master,Men,,60-99,2,4441,Russell,Bowers,,
06/25/2011,itt,Cat4/5,Men,,10-14,1,350678,Hunter,Hinton,,
06/25/2011,itt,Cat4/5,Men,,10-14,2,321542,Jeffrey,Ryan,,
06/25/2011,itt,Cat4/5,Men,,35-99,1,190359,Richard,Reitman,,Williamscycling.com
06/25/2011,itt,Cat4/5,Men,,35-99,2,298297,Richard,Neill,,
06/25/2011,itt,Cat4/5,Men,,35-99,3,286853,Lee,Allen,,Woodlands Cycling Club Race Team
06/25/2011,itt,Cat4/5,Men,,35-99,4,290008,Nathan,Montague,,KingRacingGroup
06/25/2011,itt,Cat4/5,Men,,35-99,5,73873,Rickey,Wilson,,TBi - Dedicated Race Team
06/25/2011,itt,Cat4/5,Men,,35-99,6,220873,David,Felsing,,Chain Reaction - San Antonio
06/25/2011,itt,Cat4/5,Men,,35-99,7,277223,Michael,Baker,,TBi - Dedicated Race Team
06/25/2011,itt,Cat4/5,Men,,35-99,8,201589,Joel,Shewry,,TBi - Dedicated Race Team
06/25/2011,itt,Cat4/5,Men,,35-99,9,307529,Dana,Carmichael,,
06/25/2011,itt,Cat4/5,Men,,35-99,10,235080,Kevin,Hill,,Matrix Cycling Club
06/25/2011,itt,Cat4/5,Men,,35-99,11,303222,James,Engle,,The Woodlands Cycling Club
06/25/2011,itt,Cat 5,Men,,1-99,1,294794,Ryan,Matthews,,
06/25/2011,itt,Cat 5,Men,,1-99,2,357015,Nicholas,Evans,,
06/25/2011,itt,Cat 5,Men,,1-99,3,137993,Charles,Hobbs,,Team LaS'port
06/25/2011,itt,Cat 5,Men,,1-99,4,347584,Bryant,Bernardo,,
06/25/2011,itt,Cat 5,Men,,1-99,5,0,Jacob,Fundis,,
06/25/2011,itt,Cat 5,Men,,1-99,6,342534,Don,Allen,,The Woodlands Cycling Club
06/25/2011,itt,Cat 5,Men,,1-99,7,347756,Jason,Gillman,,
06/25/2011,itt,Cat 5,Men,,1-99,8,0,Todd,Gillman,,
06/25/2011,itt,Cat 4,Men,,1-99,1,288691,James,Kennedy,,
06/25/2011,itt,Cat 4,Men,,1-99,2,305760,Claude,Dickerson,,ThinkFinance Racing
06/25/2011,itt,Cat 4,Men,,1-99,3,219898,Bryan,Roberts,,TBi - Dedicated Race Team
06/25/2011,itt,Cat 4,Men,,1-99,4,286538,John,Hertel,,The Woodlands Cycling Club
06/25/2011,itt,Cat 4,Men,,1-99,5,290110,Hirem,Bruno,,Woodlands Cycling Club Race Team
06/25/2011,itt,Cat 4,Men,,1-99,6,287713,Matt,Pearson,,TBi - Dedicated Race Team
06/25/2011,itt,Cat 4,Men,,1-99,7,301184,Michael,Mitcham,,TBi - Dedicated Race Team
06/25/2011,itt,Cat 4,Men,,1-99,8,275081,Josafat,Jaime,,Woodlands Cycling Club Race Team
06/25/2011,itt,Cat 4,Men,,1-99,9,94560,John,Myhre,,Bicycle-Heaven
06/25/2011,itt,Cat 4,Men,,1-99,10,171724,Will,Slauson,,Bicycle-Heaven
06/25/2011,itt,Cat 4,Men,,1-99,11,167678,Brian,Bordovsky,,TBi - Dedicated Race Team
06/25/2011,itt,Cat 3,Men,,1-99,1,300219,Alexander,Gibson,,PARK PLACE DEALERSHIPS
06/25/2011,itt,Cat 3,Men,,1-99,2,188575,Nathan,Winkelmann,,
06/25/2011,itt,Cat 3,Men,,1-99,3,59059,Joshua,Barton,,Colavita Racing Inc.
06/25/2011,itt,Cat 3,Men,,1-99,4,298416,John,Wilmeth,,Woodlands Cycling Club Race Team
06/25/2011,itt,Cat 3,Men,,1-99,5,300019,James,Walker,,Southern Elite/Sun & Ski Sports
06/25/2011,itt,Cat 3,Men,,1-99,6,269137,Rick,Beckman,,Scott & White Community Cycling Club
06/25/2011,itt,Cat 3,Men,,1-99,7,49159,Michael,Talifero,,TBi - Dedicated Race Team
06/25/2011,itt,Master,Women,,40-99,1,266151,Becky,Kaye,,
06/25/2011,itt,Cat1/2/3/4,Women,,1-99,1,241038,Michelle,LeBlanc,,Woodlands Cycling Club Race Team
06/25/2011,itt,Cat1/2/3/4,Women,,1-99,2,310042,Caryn,Montague,,KingRacingGroup
06/25/2011,itt,Cat1/2/3/4,Women,,1-99,3,245272,Sally,Sonnier,,ThinkFinance Racing
06/25/2011,itt,Cat 4,Women,,1-99,1,324294,Michelle,Lewis Sirianni,,Matrix Cycling Club
06/25/2011,itt,Cat 4,Women,,1-99,2,311861,Kimberly,Zurek,,
06/25/2011,itt,Cat 4,Women,,1-99,3,202264,Sheila,Fruhling,,FCS/ Metro Volkswagen
06/25/2011,itt,Cat 4,Women,,1-99,4,0,Hanna,Otto,,
06/25/2011,itt,Cat 4,Women,,1-99,5,228369,Lisa,Bick,,TBi - Dedicated Race Team
06/25/2011,itt,Cat 4,Women,,1-99,6,334094,Courtney,Bach,,
06/25/2011,itt,Cat 3,Women,,1-99,1,254800,Cindy,Phillippi,,COLAVITA/BACI presented by COOKING LIGHT
06/25/2011,itt,Cat 3,Women,,1-99,2,258415,Kathleen (Brandi),Lafleur,,PACC
