Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,171832,Ronald,Gainer,,FitWerx p/b Velo Domestique
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,267162,David,Iglewicz,,PA Masters RC
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55 - 99,1,268051,Paul,Wahner,45;34,Go Cycling/DrWahner.com
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55 - 99,2,92253,Kevin,Saint Clair,47;12,Team SKYLINE
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55 - 99,3,124693,Scott,Reynolds,48;02,Guy's Racing Club
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55 - 99,4,168527,William,Ehler,43;54,UPMC / ProBikes
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55 - 99,5,308594,Kirk,Morrison,47;11,Ag3r-ButlerHealthSystem
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55 - 99,6,315592,Scott,Sladovnik,47;40,Long Tail Creative
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55 - 99,7,162782,Michael,Ellis,47;54,UPMC / ProBikes
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55 - 99,8,316942,Frank,Strang,44;39,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55 - 99,9,163011,Ray,Sielski,47;36,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55 - 99,DNS,218814,joseph,piscitello,,Pa Masters  p/b Piscitello Law
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65 - 99,1,9413,Nunzio,DiBiasi,48;27,Retro Cross
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65 - 99,2,443321,Jim,Mueller,49;06,Penn Ultimate
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65 - 99,3,265335,James,Anglin,43;38,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65 - 99,4,48911,george,sagan,44;49,Top Gear Racing
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65 - 99,5,43959,richard,dahlgren,48;42,Hollow Oak Land Trust
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65 - 99,6,274597,James,Briggs,51;00,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,429840,Joshua,Teets,55;45,ProMountain Outfitters
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,405323,Merwin,Davis,56;01,Cycle-Smart
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,149744,Mike,Festa,56;11,Philadelphia Ciclismo
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,292052,Chris,Reynolds,56;12,Pro mountain outfitters
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,257631,Jack,Drummond,56;52,Arrow Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,345000,Eric,Greenberg,57;04,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,296751,michael,green,57;42,Arrow Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,240437,Nate,Annon,57;42,PRO MOUNTAIN
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,201404,Brett,Rothmeyer,57;46,CX Hairs
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,119871,Joshua,Friedman,57;47,ATP Race Consulting
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,412373,David,Galati,59;16,La Prima Espresso Co. Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,294033,Brendan,McGrath,0101:NovNov:rdrd,Arrow Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,287962,James,Braswell,1;01;02,PATHFINDER of WV
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,14,278237,Keith,Hatton,1;01;39,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,15,401000,Morgan,Baker,55;53,NovaCare Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,16,174945,Jason,Mount,56;57,Freddie Fu Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,274597,James,Briggs,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,249577,Bradley,Schmalzer,,Pro Mountain Outfitters/Schwalbe USA
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,300661,JORDAN,VILLELLA,,Aero Tech Designs / Van Dessel Cycles / Nova Care
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,214195,Jason,Cyr,,Team Novonordisk
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,211155,Craig,Lebair,,philadelphia ciclismo
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,273234,Wyatt,Stoup,,Philidelphia Ciclismo
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,395221,Florian,Lungu,45;17,NovaCare Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,0,Thomas,Prusak,46;15,n+1 Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,399556,Eric,Osth,49;03,East End Cycling Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,257030,John,McLaughlin,49;31,NovaCare Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,493286,Jason,Prosseda,49;34,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,392430,Steven,Kinney,50;03,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,26797,Douglas,Orischak,52;02,American Adventure Sports
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,380875,Ken,Mowry,45;27,East End Cycling Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,478596,Tim,Zak,45;43,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,417316,Tad,Gorske,46;15,East End Cycling Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,454206,C David,Haas,51;53,Pathfinder of WV
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,415064,Negley,Rodgers,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,114551,Jeffrey,Paul,,Rare Disease Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,47958,Bob,Reuther,,Bike Line
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,257030,John,McLaughlin,,NovaCare Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,27999,Gerry,PFLUG,,Dirty Harry's
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,493286,Jason,Prosseda,,
11/22/2015,Cyclo-cross,,Men,Junior,15-18,1,348854,Xavier,Szigethy,,
11/22/2015,Cyclo-cross,,Men,Masters,45+,1,32526,Gunnar,Shogren,41;30,Pathfinder of WV p/b Real Juice Bar
11/22/2015,Cyclo-cross,,Men,Masters,45+,2,309720,Craig,Cozza,41;36,UPMC Cycling Performance/Pro Bikes
11/22/2015,Cyclo-cross,,Men,Masters,45+,3,252332,Barry,Wahner,43;07,GoCycling/DrWahner.com/MAMBO CX
11/22/2015,Cyclo-cross,,Men,Masters,45+,4,30633,Frankie,Ross,43;53,Sette Nove
11/22/2015,Cyclo-cross,,Men,Masters,45+,5,212255,David,Lowe,45;27,Philadelphia Ciclismo
11/22/2015,Cyclo-cross,,Men,Masters,45+,6,58659,David,Klinke,45;55,
11/22/2015,Cyclo-cross,,Men,Masters,45+,7,194058,John,Crawford,46;13,UPMC /  Pro Bikes
11/22/2015,Cyclo-cross,,Men,Masters,45+,8,70877,Stephen,Marlette,46;25,Ag3r-ButlerHealthSystem
11/22/2015,Cyclo-cross,,Men,Masters,45+,9,95107,Jeff,Koontz,46;44,UPMC / ProBikes
11/22/2015,Cyclo-cross,,Men,Masters,45+,10,174999,bryan,routledge,46;54,ACA-Sette Nove
11/22/2015,Cyclo-cross,,Men,Masters,45+,11,117641,Zachary,Wills,41;43,
11/22/2015,Cyclo-cross,,Men,Masters,45+,12,14482,Jeff,GUY,42;09,UPMC / ProBikes
11/22/2015,Cyclo-cross,,Men,Masters,45+,13,367245,David,Mccormick,42;33,New River Bikes
11/22/2015,Cyclo-cross,,Men,Masters,45+,14,270006,Gary,Snyder,43;55,Evolution Racing
11/22/2015,Cyclo-cross,,Men,Masters,45+,15,457035,darrell,schmitt,44;28,The neighborhood Academy
11/22/2015,Cyclo-cross,,Men,Junior,U15,1,492787,Aiden,Miller,,Silverback Racing
11/22/2015,Cyclo-cross,,Men,Junior,U15,2,392056,zach,cozza,,Pro Bikes
11/22/2015,Cyclo-cross,,Men,Junior,U15,3,0,Finley,Wills,,
11/22/2015,Cyclo-cross,,Men,Junior,U15,4,0,Cabe,Mowry,,
11/22/2015,Cyclo-cross,Cat 3/4,Women,,,1,345784,Justine,Pagenhardt,38;03,Pro Mountain Outfitters
11/22/2015,Cyclo-cross,Cat 3/4,Women,,,2,323226,Jacqueline,McClure,38;42,Farm Team Elite Women's Cycling Team
11/22/2015,Cyclo-cross,Cat 3/4,Women,,,3,454099,Anna-Lena,Kempen,40;13,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/22/2015,Cyclo-cross,Cat 3/4,Women,,,4,317274,Stephanie,Lamb,43;21,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45+,1,303754,Kellie,Strang,39;59,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45+,2,135808,Suz,Falvey,40;13,Iron City Bikes
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45+,3,321488,sherri,cozza,42;56,Pro Bikes
11/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,280898,Gray,Patton,45;33,Freddie Fu Cycling Team
11/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,346012,Nicole,Dorinzi,46;17,Pro Mountain Outfitters
11/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,390888,Shaina,Kravitz,46;21,Kelpius Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,313510,Lauren,Festa,48;23,Rare Disease Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,485309,Rebecca,Lewandowski,48;56,Wooden Wheels Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNS,454099,Anna-Lena,Kempen,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNS,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNS,194055,Stephanie,Swan,,Rare Disease Cycling
11/22/2015,Cyclo-cross,,Women,Junior,U15,1,458271,sienna,cozza,,Pro Bikes
11/22/2015,Cyclo-cross,,Women,Junior,U15,2,0,Trinity,Prusak,,
11/22/2015,Cyclo-cross,,Women,Junior,U15,3,438021,gabriella,Cozza,,Craig Cozza
11/22/2015,Cyclo-cross,,Women,Junior,U15,4,492586,Izabella,Shaffer,,
11/22/2015,Cyclo-cross,Tandem,,,,1,309720,Craig,Cozza,45;33,UPMC Cycling Performance/Pro Bikes
11/22/2015,Cyclo-cross,Single Speed,,Open,,1,32526,Gunnar,Shogren,36;59,Pathfinder of WV p/b Real Juice Bar
11/22/2015,Cyclo-cross,Single Speed,,Open,,2,27999,Gerry,PFLUG,37;13,Dirty Harry's
11/22/2015,Cyclo-cross,Single Speed,,Open,,3,249577,Bradley,Schmalzer,37;19,Pro Mountain Outfitters/Schwalbe USA
11/22/2015,Cyclo-cross,Single Speed,,Open,,4,388821,Nathanial,Manchin,37;58,Thick Bikes
11/22/2015,Cyclo-cross,Single Speed,,Open,,5,406378,Theodore,Denman-Brice,40;29,La Prima Espresso Co. Racing
11/22/2015,Cyclo-cross,Single Speed,,Open,,6,185084,Mark,Briercheck,42;07,Ag3r-ButlerHealthSystem
11/22/2015,Cyclo-cross,Single Speed,,Open,,7,378942,Christian,Korey,43;25,UPMC / Probikes
11/22/2015,Cyclo-cross,Single Speed,,Open,,8,403513,Joseph,Pershina,38;28,
11/22/2015,Cyclo-cross,Single Speed,,Open,,9,480211,Shane,Montgomery,39;06,Iron City Bikes
11/22/2015,Cyclo-cross,Single Speed,,Open,,10,270006,Gary,Snyder,39;31,Evolution Racing
11/22/2015,Cyclo-cross,Single Speed,,Open,,11,308594,Kirk,Morrison,39;54,
11/22/2015,Cyclo-cross,Single Speed,,Open,,DNS,171832,Ronald,Gainer,,FitWerx p/b Velo Domestique
11/21/2015,Cyclo-cross,Cat 5,Men,,,1,0,Joey,Pershina,25;09,
11/21/2015,Cyclo-cross,Cat 5,Men,,,2,26797,Douglas,Orischak,25;09,American Adventure Sports
11/21/2015,Cyclo-cross,Cat 5,Men,,,3,0,Danielle,Rabe,25;43,
11/21/2015,Cyclo-cross,Cat 5,Men,,,4,488775,Jason,Hilton,25;58,
11/21/2015,Cyclo-cross,Cat 5,Men,,,5,0,George,Redpath,26;02,Pro Mountain Outfitters
11/21/2015,Cyclo-cross,Cat 5,Men,,,6,0,Matt,Backman,26;47,Hollow Oak Land Trust
11/21/2015,Cyclo-cross,Cat 5,Men,,,7,0,Dave,Menges,26;57,
11/21/2015,Cyclo-cross,Cat 5,Men,,,8,459239,Christopher,Butor,27;54,Top Gear Racing / 321 Ride
11/21/2015,Cyclo-cross,Cat 5,Men,,,9,454206,C David,Haas,28;00,Pathfinder of WV
11/21/2015,Cyclo-cross,Cat 5,Men,,,10,0,Fred,Fischer,28;36,
11/21/2015,Cyclo-cross,Cat 5,Men,,,11,0,Brian,Quigley,29;05,
11/21/2015,Cyclo-cross,Cat 5,Men,,,12,457035,darrell,schmitt,30;25,The neighborhood Academy
11/21/2015,Cyclo-cross,Cat 5,Men,,,13,0,John,Messner,30;34,
11/21/2015,Cyclo-cross,Cat 5,Men,,,14,0,Edward,McGuinness,31;00,
11/21/2015,Cyclo-cross,Cat 5,Men,,,15,471699,Alexander,Hays,31;29,Rodeo Adventure Labs
11/21/2015,Cyclo-cross,Cat 5,Men,,,16,43959,richard,dahlgren,3139,Hollow Oak Land Trust
11/21/2015,Cyclo-cross,Cat 5,Men,,,17,488777,Shaun,Reddick,33;08,
11/21/2015,Cyclo-cross,Cat 5,Men,,,18,493562,Ben,Shaevitz,33;16,
11/21/2015,Cyclo-cross,Cat 5,Men,,,19,386134,Hugh,Murphy,27;28,
11/21/2015,Cyclo-cross,Cat 5,Men,,,20,493552,Joshua,Taylor,27;49,
11/21/2015,Cyclo-cross,Cat 5,Men,,,DNS,488579,McKean,Evans,,
11/21/2015,Cyclo-cross,Cat 5,Men,,,DNS,414621,Roy,Leonard,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,1,488758,Seth,Mitchell,39;36,Pathfinder of WV
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,2,488943,Christopher,Petsko,39;44,Sportif Coaching Group
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,3,288219,Nathan,Clair,40;00,Dynamic Physical Therapy Cycling Team p/b Pathfinder
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,4,340248,Perry,Ferrell,40;00,Mock Orange
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,5,129274,Curt,Brown,40;38,Truefit Racing
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,6,406378,Theodore,Denman-Brice,41;11,La Prima Espresso Co. Racing
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,7,230493,Matthew,Dolfi,41;34,NovaCare Cycling
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,8,455031,Andrew,Orischak,41;48,American Adventure Sports
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,9,492871,Kevin,Ellsworth,41;57,Cumberland Trail Connection
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,10,416633,Drew,Smorul,42;20,East End Cycling Club
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,11,492931,Ryan,Jones,42;47,Silverback Racing
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,12,0,Dan,Rabe,43;48,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,13,448267,Drew,Dorko,43;57,East End Cycling Club
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,14,0,John,Weld,44;37,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,15,488461,Matt,Luce,44;55,Iron City Bikes
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,16,345722,Greg,Klaus,44;57,Silverback Racing
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,17,0,Joey,Pershina,45;09,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,18,0,Matthew,Miller,45;09,Silverback Racing
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,19,0,Matt,Backman,45;44,Hollow Oak Land Trust
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,20,418980,Dennis,Patton,45;46,East End Cycling
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,21,417316,Tad,Gorske,46;15,East End Cycling Club
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,22,162826,Paul,Diegelman,40;45,East End Cycling
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,23,400310,Hyagriv,Simhan,40;45,East End Cycling Club
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,24,481847,Guillermo,Santiago,40;45,Iron City Bikes
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,25,0,Christopher,Jackson,41;23,n + 1 Cycling
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,26,0,Fred,Fischer,42;07,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,27,457035,darrell,schmitt,44;48,The neighborhood Academy
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,28,333254,Gene,Lamb,40;45,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,143189,Marvin,Teets,,Pro Mountain Outfitters
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,1,480211,Shane,Montgomery,37;06,Iron City Bikes
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,2,412373,David,Galati,37;27,La Prima Espresso Co. Racing
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,3,311773,Jason,Hochreiter,37;32,Truefit Racing
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,4,448880,adam,haller,37;42,All-City Cycles/Thick Bikes
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,5,388821,Nathanial,Manchin,37;46,Thick Bikes
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,6,262340,Richard,Holzworth,37;50,La Prima Espresso Co. Racing
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,7,454175,nathan,werner,38;22,Stoudts Brewing Co. / JB Mountain Bikes
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,8,331910,Mike,Janeiro,40;06,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,9,58659,David,Klinke,40;10,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,10,0,Jeff,Curry,40;32,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,11,352876,Todd,Harper,41;24,Truefit Racing
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,12,228538,Edward,King-Smith,42;13,iron city bikes
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,13,338678,marco,piccirilli,39;11,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,14,115122,Michael,Swope,44;41,Team Athens
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,DNS,332832,Scott,House,,Pike Street BIke racing
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,1,88693,Chris,Mayhew,35;53,JBV Coaching
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,2,209699,Travis,Saeler,36;56,Trek CycloCross Collective
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,3,30633,Frankie,Ross,37;09,Sette Nove
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,4,310767,Jeff,Curry,38;56,Truefit Racing
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,5,366916,Mike,Lavengood,39;05,Pro Mountain Outfitters
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,6,324958,Dylan,Kirchner,39;37,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,7,95107,Jeff,Koontz,41;28,UPMC / ProBikes
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,8,117641,Zachary,Wills,41;37,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,9,299823,Mike,Quigley,36;50,UPMC Cycling Performance / Pro Bikes
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,10,493286,Jason,Prosseda,37;20,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,11,0,Brian,Larson,38;37,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,12,454206,C David,Haas,43;03,Pathfinder of WV
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNS,30303,Gary,Rodosta,,Pro Mountain Outfitters
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNS,115122,Michael,Swope,,Team Athens
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,DNS,0,John,Weld,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,1,309720,Craig,Cozza,36;13,UPMC Cycling Performance/Pro Bikes
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,2,32526,Gunnar,Shogren,37;05,Pathfinder of WV p/b Real Juice Bar
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,3,212255,David,Lowe,39;37,Philadelphia Ciclismo
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,4,124693,Scott,Reynolds,40;33,Guy's Racing Club
