Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Time Trial,Masters,Men,Master,55+,23,0,DAVID,WINK,,
04/16/2016,Time Trial,Masters,Men,Master,65+,1,46664,JIM,HARTNETT,,
04/16/2016,Time Trial,Masters,Men,Master,65+,2,168529,RICHARD,SHAFFER,,
04/16/2016,Time Trial,Masters,Men,Master,65+,3,256690,MATTY,PARKER,,
04/16/2016,Time Trial,Masters,Men,Master,65+,4,181214,JAMES,DEGOEY,,
04/16/2016,Time Trial,Masters,Men,Master,65+,5,424477,TOM,CARR,,
04/16/2016,Time Trial,Masters,Men,Master,65+,6,145740,TOM,TICE,,
04/16/2016,Time Trial,Masters,Men,Master,65+,7,0,JOSEPH,O'GORMAN,,
04/16/2016,Time Trial,Masters,Men,Master,65+,8,297314,JERRY,YETTER,,
04/16/2016,Time Trial,Masters,Men,Master,65+,9,427516,SONNY,BARBER,,
04/16/2016,Time Trial,Masters,Men,Master,65+,10,178881,MYRON,SEGAL,,
04/16/2016,Time Trial,Masters,Men,Master,65+,11,497184,ARNOLD,GASPER,,
04/16/2016,Time Trial,Junior,Men,Junior,11-12,1,449141,ANSEL,CASPER,,
04/16/2016,Time Trial,Junior,Men,Junior,11-12,2,486601,ARTUN,DURANSOY,,
04/16/2016,Time Trial,Junior,Men,Junior,11-12,3,461106,ANDRE,GATES,,
04/16/2016,Time Trial,Junior,Men,Junior,11-12,4,468466,BEN,DUCKENFIELD,,
04/16/2016,Time Trial,Junior,Men,Junior,11-12,5,501693,THOMAS,EDINGER,,
04/16/2016,Time Trial,Junior,Men,Junior,11-12,6,502969,MURPHY,KELLER,,
04/16/2016,Time Trial,Junior,Men,Junior,13-14,1,390412,ALEX,KASCH,,
04/16/2016,Time Trial,Junior,Men,Junior,13-14,2,477554,ANDREW,NELSON,,
04/16/2016,Time Trial,Junior,Men,Junior,13-14,3,386626,TOBIAS,KLEIN,,
04/16/2016,Time Trial,Junior,Men,Junior,15-16,1,448530,VINCENT,MADAFFARI,,
04/16/2016,Time Trial,Junior,Men,Junior,15-16,2,0,WILLEM,DRESCHER,,
04/16/2016,Time Trial,Junior,Men,Junior,15-16,3,408084,BRANDON,CARBONI,,
04/16/2016,Time Trial,Junior,Men,Junior,15-16,4,417683,QUINN,CICCORETTI,,
04/16/2016,Time Trial,Junior,Men,Junior,15-16,5,487411,MATTHEW,HOURIHAN,,
04/16/2016,Time Trial,Junior,Men,Junior,15-16,6,485761,TIMUR,MALAMUD,,
04/16/2016,Time Trial,Junior,Men,Junior,15-16,DNS,448919,LEO,WATKINS,,
04/16/2016,Time Trial,Junior,Men,Junior,15-16,DNS,0,JORGE,MARTINEZ,,
04/16/2016,Time Trial,Junior,Men,Junior,15-16,DNS,489738,ERIK,ARGUETA,,
04/16/2016,Time Trial,Junior,Men,Junior,15-16,DNS,489777,USMAN,ZAFAR,,
04/16/2016,Time Trial,Junior,Men,Junior,17-18,1,457865,SAM,BOCK,,
04/16/2016,Time Trial,Junior,Men,Junior,17-18,2,474768,WILL,NELSON,,
04/16/2016,Time Trial,Junior,Men,Junior,17-18,3,502423,DOMINIC,FANTAUZZO,,
04/16/2016,Time Trial,Junior,Men,Junior,17-18,DNS,489743,NOE,CUADRA,,
04/16/2016,Time Trial,Junior,Men,Junior,9-10,1,454724,DILLON,COSPER,,
04/16/2016,Time Trial,Junior,Men,Junior,9-10,2,485884,Gus,Lynott,,Baltimore Youth Cycling
04/16/2016,Time Trial,Junior,Men,Junior,9-10,3,486643,CHRISTIAN,LAM,,
04/16/2016,Time Trial,Junior,Men,Junior,9-10,4,489056,ROMAN,STEIS,,
04/16/2016,Time Trial,Junior,Men,Junior,9-10,5,485598,BRYDON,PATSCHKE,,
04/16/2016,Time Trial,Junior,Men,Junior,9-10,6,486372,LUKE,MCCAFFERY,,
04/16/2016,Time Trial,Junior,Men,Junior,9-10,7,484559,JACOB,GERKENS,,
04/16/2016,Time Trial,Cat 123,Men,Senior,OPEN,1,369653,ANDREW,YODER,,
04/16/2016,Time Trial,Cat 123,Men,Senior,OPEN,2,216293,PAUL,LENGERMANN,,
04/16/2016,Time Trial,Cat 123,Men,Senior,OPEN,3,143088,JASON,MEIDHOF,,
04/16/2016,Time Trial,Cat 123,Men,Senior,OPEN,4,306704,STEVEN,KUSY,,
04/16/2016,Time Trial,Cat 123,Men,Senior,OPEN,5,99328,GEORGE,GANOUNG,,
04/16/2016,Time Trial,Cat 123,Men,Senior,OPEN,6,222347,ALLAN,WALLACE,,
04/16/2016,Time Trial,Cat 123,Men,Senior,OPEN,7,355374,PAYNE,GRIFFIN,,
04/16/2016,Time Trial,Cat 123,Men,Senior,OPEN,8,177291,PAUL,MICA,,
04/16/2016,Time Trial,Cat 123,Men,Senior,OPEN,DNS,288667,LUCAS,MCCOLLUM,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,1,498709,MIKAL,DAVIS,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,2,0,DAVE,STUBBS,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,3,476510,NICHOLAS,PAUL,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,4,433233,SAMUEL,HOFFBERGER,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,5,433332,JAMES,FREIRE,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,6,401521,JOHN,FITZGIBBONS,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,7,455622,VINCE,TUR-ROJAS,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,8,468171,TIM,VANDISH,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,9,0,JOSHUA,MCCLASKEY,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,10,495108,CHARLIE,SMITH,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,11,497130,GLENN,ELLIOTT,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,12,324090,MATT,KLICKA,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,13,0,MIKE,WIZBICKI,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,14,489367,DANIEL,LI,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,15,433153,IAN,WEBSTER,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,16,397726,ED,JOYNES,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,17,458602,DARELL,GROVE,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,18,0,JEFF,KELLER,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,19,497839,DOUGLAS,CROOKE,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,20,419952,MARK,MELANSON,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,21,0,JESSE,SALDANA,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,22,417781,GEOFF,OLDS,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,23,456005,DEMETRIS,TAYLOR,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,24,489108,CETIN,DURANSOY,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,25,102044,LONNY,GRIMMER,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,26,0,SALVADORE,ROMERO,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,27,35187,DAVID,TEMPLE,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,DNS,410745,DUNCAN,GLENDAY,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,DNS,423050,MICHAEL,DENT,,
04/16/2016,Time Trial,Cat 5,Men,Novice,OPEN,DNF,391837,ACE,APACIBLE,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,1,439675,ROBERT,STEELE,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,2,429808,JOHN,GAY,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,3,280659,KENNETH,ROWE,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,4,275199,KEVIN,TOUPS,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,5,369359,IAIN,MACKEITH,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,6,396799,CHRIS,GIANNONE,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,7,408482,DENNIS,COURTNEY,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,8,310264,RICHARD,KENNEDY,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,9,364760,RAYMOND,WRIGHT,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,10,394044,RANDY,NAPIZA,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,11,293481,CRAIG,TERRY,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,12,281984,WILLIAM,WIEMERS,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,13,458001,LUCAS,BEIRNE,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,14,439454,LANDON,SHORT,,
04/16/2016,Time Trial,Cat 4,Men,Senior,OPEN,DNS,284258,MICHAEL,O'NEIL,,
04/16/2016,Time Trial,Cat 3,Men,Senior,OPEN,1,297729,NATHANIEL,ALTOM,,
04/16/2016,Time Trial,Cat 3,Men,Senior,OPEN,2,425079,SCOTT,KOZICKI,,
04/16/2016,Time Trial,Cat 3,Men,Senior,OPEN,3,288664,JOHN,BOWSHER,,
04/16/2016,Time Trial,Cat 3,Men,Senior,OPEN,4,304036,LUIS,INFANTE,,
04/16/2016,Time Trial,Cat 3,Men,Senior,OPEN,5,279667,JASON,LUTTRELL,,
04/16/2016,Time Trial,Cat 3,Men,Senior,OPEN,6,36898,MICHAEL,WAGNER,,
04/16/2016,Time Trial,Cat 3,Men,Senior,OPEN,7,289991,THOMAS,SIMCHAK,,
04/16/2016,Time Trial,Cat 3,Men,Senior,OPEN,8,407758,WILLIAM,MIKOLAJCZAK,,
04/16/2016,Time Trial,Cat 3,Men,Senior,OPEN,9,126715,AARON,MONGEAU,,
04/16/2016,Time Trial,Cat 3,Men,Senior,OPEN,10,237759,PHIL,STEINSCHNEIDER,,
04/16/2016,Time Trial,Masters,Women,Master,35+,1,198285,LISA,YOUNG,,
04/16/2016,Time Trial,Masters,Women,Master,35+,2,204785,WENDY,ULMER,,
04/16/2016,Time Trial,Masters,Women,Master,45+,1,274754,AINHOA,PEREZ-DIEZ,,
04/16/2016,Time Trial,Masters,Women,Master,45+,2,166665,CHRIS,KELLEY,,
04/16/2016,Time Trial,Masters,Women,Master,45+,3,220922,CHRISTINE,FUENTES,,
04/16/2016,Time Trial,Masters,Women,Master,45+,4,313020,PATTY,FULTON,,
04/16/2016,Time Trial,Masters,Women,Master,45+,5,427793,PHAEDRA,LARNER,,
04/16/2016,Time Trial,Masters,Women,Master,50+,1,299198,DEIRDRE,MULLALY,,
04/16/2016,Time Trial,Junior,Women,Junior,11-12,1,484556,Emily,Woolford,,Baltimore Youth Cycling
04/16/2016,Time Trial,Junior,Women,Junior,11-12,2,470885,SYDNEY,O'CLERY,,
04/16/2016,Time Trial,Junior,Women,Junior,11-12,3,486603,OLIVIA,SANDOVAL,,
04/16/2016,Time Trial,Junior,Women,Junior,11-12,4,522906,Victoria,Ruppenthal,,Baltimore Youth Cycling
04/16/2016,Time Trial,Junior,Women,Junior,13-14,1,487111,MADELAINE,BACON,,
04/16/2016,Time Trial,Junior,Women,Junior,13-14,2,413898,CASSIE,BOPF,,
04/16/2016,Time Trial,Junior,Women,Junior,13-14,DNS,489741,SAMARA,CATHIRELL,,
04/16/2016,Time Trial,Junior,Women,Junior,13-14,DNS,414767,CASEY,BUNTING,,
04/16/2016,Time Trial,Junior,Women,Junior,17-18,1,443922,NICOLE,MADAFFARI,,
04/16/2016,Time Trial,Junior,Women,Junior,17-18,DNS,489742,EVELYN,MURCIA,,
04/16/2016,Time Trial,Cat 123,Women,Senior,OPEN,1,298855,MICHELE,SCHERER,,
04/16/2016,Time Trial,Cat 123,Women,Senior,OPEN,2,267858,DANA,STRYK,,
04/16/2016,Time Trial,Cat 123,Women,Senior,OPEN,3,392393,KAITLYN,MITTAN,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,1,468038,TERESA,AMUNDSON,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,2,480842,AMANDA,BEIRNE,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,3,410926,ROSALIND,HAIN,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,4,500785,SARAH,GRANADE,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,5,501631,CAYCE,TROXEL,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,6,425917,RACHAEL,HALL,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,7,473322,KAREN,RICHARDS,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,8,497750,RACHELLE,GEHR,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,9,488310,LAURA,ROSEMA,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,10,385960,MEGAN,JONES,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,11,0,MEGGAN,HAIN,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,12,502393,ALEXIS,ROHDE,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,13,406851,JENNIFER,STACK,,
04/16/2016,Time Trial,Cat 4,Women,Novice,OPEN,14,478633,KEA,DUCKENFIELD,,
04/16/2016,Time Trial,Cat 3,Women,Senior,OPEN,1,276221,TANIA,STEINSCHNEIDER,,
04/16/2016,Time Trial,OPEN,Mixed,Tandem,OPEN,1,54174,BAIRD,WEBEL,,
04/16/2016,Time Trial,OPEN,Mixed,Tandem,OPEN,2,319688,Carrie,Stokes,,
04/16/2016,Time Trial,OPEN,Mixed,Tandem,OPEN,3,9432,Don,Dickerson,,
04/16/2016,Time Trial,OPEN,Mixed,Tandem,OPEN,4,378553,CRAIG,WEIMER,,
04/16/2016,Time Trial,OPEN,Mixed,Tandem,OPEN,5,350944,KRISTINA,AMENT,,
04/16/2016,Time Trial,OPEN,Mixed,Tandem,OPEN,6,0,Angela,Long,,
