Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,criterium,Women,,,,9,248348,Meredith,Peterson,,
04/25/2010,criterium,Women,,,,10,246308,Heather,Curnutt,,
04/25/2010,criterium,Women,,,,11,241694,Yvonne,Schumacher,,
04/25/2010,criterium,Women,,,,12,219462,Heidi,Ploeg,,
04/25/2010,criterium,Women,,,,13,128957,Alison,Brooks,,
04/25/2010,criterium,Women,,,,14,230149,Imelda,March,,
04/25/2010,criterium,Women,,,,15,272285,Haley,Wood,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,1,145071,Tristan,Schouten,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,2,151771,Ben,Anderson,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,3,246502,Tim,Pacholski,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,4,188913,Chris,Halverson,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,5,214818,Dan,Teaters,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,6,262458,Luke,Holtan,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,7,212914,Thomson,Remo,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,8,180160,Dan,Ajer,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,9,183112,Cole,House,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,10,130383,David,Kay,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,11,212244,Casey,Masterson,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,12,245698,Alex,Bowden,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,13,264076,Marc,Howe,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,14,209985,Kyle,Jacobson,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,15,246297,Clayton,Chase,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,16,74509,Chad,Dean,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,17,208067,Brian,Hertzberg,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,18,230509,Ben,LaForce,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,19,258744,Nicholas,Frye,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,20,14626,Kenneth,Haines,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,21,268045,Justin,Dyszelski,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,22,148803,Seth,Eckert,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,23,190485,Jason,Svaldi,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,24,258210,Samuel,Geyer,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,DNF,120099,Brian,Rybarik,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,DNF,199053,Kelson,Danielson,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,DNF,580,Patrick,Flannery,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,DNF,208097,Steven,Knurr,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,DNF,179642,Joseph,Tavano,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,DNF,208025,John,Van Susteren,,
04/25/2010,criterium,Pro/Cat 1/2/3,,,,DNF,148216,Bruce,Breitrick,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,1,246305,Christopher,Larson,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,2,42923,Matthew,Hanson,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,3,210543,Barney,Sheafor,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,4,123474,Tom,Starr,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,5,209235,John,Timm,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,6,295308,Donald,Janczak,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,7,224896,Darryl,Mataya,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,8,293921,Quentin,Gniot,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,9,211962,Chip,Camillo,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,10,225464,Michael,Mandli,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,11,234656,Robert,Moreland,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,12,313798,Briant,Kelly,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,13,252770,David,Vogt,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,14,280200,Tim,Skinner,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,15,273929,John,Coyle,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,16,271243,Steven,Perry,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,17,278639,Keith,Watkins,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,18,192742,Larry,Gundlach,,
04/25/2010,criterium,Masters 35+ Category 4/5,,,,19,266329,Craig,Howe,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,1,208025,John,Van Susteren,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,2,120099,Brian,Rybarik,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,3,9947,Robert,Downs,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,4,188913,Chris,Halverson,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,5,94072,Karl,Schult,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,6,24495,Todd,Miller,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,7,67243,Morgan,Wiswall,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,8,86309,Jason,Landretti,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,9,4987,Taggert,Brooks,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,10,203995,Eric,Knuth,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,11,257610,Corey,Dempski,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,12,66051,Steven,Flurry,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,13,218703,Gregory,Ferguson,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,14,14626,Kenneth,Haines,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,15,55692,Christopher,Morris,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,16,33131,Forrest,Smith,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,17,49090,Gregg,Coroleuski,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,DNF,52315,James,Merrifield,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,DNF,176866,Gordon,Paulson,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,DNF,177665,Diane,Ostenso,,
04/25/2010,criterium,Masters 35+ Category 1/2/3,,,,DNF,59398,Steven,Downs,,
04/25/2010,criterium,Junior 15-18 Girls,,,,1,298510,Corrie,Osborne,,
04/25/2010,criterium,Junior 15-18,,,,1,280257,Leif,Byrge-liebig,,
04/25/2010,criterium,Junior 15-18,,,,2,291930,Alex,Docter,,
04/25/2010,criterium,Junior 15-18,,,,3,255039,Greg,Krieger,,
04/25/2010,criterium,Junior 15-18,,,,4,277170,Joseph,Tarnowski,,
04/25/2010,criterium,Junior 15-18,,,,5,299939,Christopher,Osborne,,
04/25/2010,criterium,Junior 15-18,,,,6,311386,Maxwell,Ackermann,,
04/25/2010,criterium,Junior 15-18,,,,DNF,278456,Everett,Jones,,
04/25/2010,criterium,Junior 10-14,,,,1,278456,Everett,Jones,,
04/25/2010,criterium,Junior 10-14,,,,2,247466,Garrett,Roth,,
04/25/2010,criterium,Junior 10-14,,,,3,295776,Christopher,Sodergren,,
04/25/2010,criterium,Junior 10-14,,,,4,299940,Chase,Osborne,,
04/25/2010,criterium,Junior 10-14,,,,5,278712,Sam,Beste,,
04/25/2010,criterium,Junior 10-14,,,,6,296566,Austin,Connelly,,
04/25/2010,criterium,Junior 10-14,,,,7,306400,Jake,Tarnowski,,
04/25/2010,criterium,Junior 10-14,,,,8,295777,Stephen,Sodergren,,
04/25/2010,criterium,Junior 10-14,,,,9,286165,Caleb,Swartz,,
04/25/2010,criterium,Junior 10-14,,,,10,298556,Bethany,Sodergren,,
04/25/2010,criterium,Category 4/5,,,,1,291618,Oliver,Pentinmaki,,
04/25/2010,criterium,Category 4/5,,,,2,280257,Leif,Byrge-liebig,,
04/25/2010,criterium,Category 4/5,,,,3,255039,Greg,Krieger,,
04/25/2010,criterium,Category 4/5,,,,4,293344,Travis,Miller,,
04/25/2010,criterium,Category 4/5,,,,5,295726,Chris,Kleine,,
04/25/2010,criterium,Category 4/5,,,,6,297847,Tom,Olson,,
04/25/2010,criterium,Category 4/5,,,,7,291930,Alex,Docter,,
04/25/2010,criterium,Category 4/5,,,,8,229801,Patrick,Heath,,
04/25/2010,criterium,Category 4/5,,,,9,311461,Andrew,Gendler,,
04/25/2010,criterium,Category 4/5,,,,10,178364,Shayne,Santi,,
04/25/2010,criterium,Category 4/5,,,,11,312788,Christian,Gridley,,
04/25/2010,criterium,Category 4/5,,,,12,277170,Joseph,Tarnowski,,
04/25/2010,criterium,Category 4/5,,,,13,313798,Briant,Kelly,,
04/25/2010,criterium,Category 4/5,,,,14,268180,Patrick,Brock,,
04/25/2010,criterium,Category 4/5,,,,15,310630,Dan,Chin,,
04/25/2010,criterium,Category 4/5,,,,16,243326,Donald,Isaacs,,
04/25/2010,criterium,Category 4/5,,,,DNF,273929,John,Coyle,,
04/25/2010,criterium,Category 4/5,,,,DNF,314098,Jacob,Johnson,,
04/25/2010,criterium,Category 3,,,,1,230509,Ben,LaForce,,
04/25/2010,criterium,Category 3,,,,2,199053,Kelson,Danielson,,
04/25/2010,criterium,Category 3,,,,3,268045,Justin,Dyszelski,,
04/25/2010,criterium,Category 3,,,,4,179642,Joseph,Tavano,,
04/25/2010,criterium,Category 3,,,,5,63700,Ryan,Zook,,
04/25/2010,criterium,Category 3,,,,6,287594,Jeramey,Werbelow,,
04/25/2010,criterium,Category 3,,,,7,264205,Travis,Heller,,
04/25/2010,criterium,Category 3,,,,8,275431,Brendon,Coleman,,
04/25/2010,criterium,Category 3,,,,9,258210,Samuel,Geyer,,
04/25/2010,criterium,Category 3,,,,10,166045,Charles,McFarland,,
04/25/2010,criterium,Category 3,,,,11,260373,Michael,Jenich,,
04/25/2010,criterium,Category 3,,,,12,252130,Brooks,Leedahl,,
04/25/2010,criterium,Category 3,,,,13,208097,Steven,Knurr,,
04/25/2010,criterium,Category 3,,,,14,229836,Thomas,Theisen,,
04/25/2010,criterium,Category 3,,,,15,580,Patrick,Flannery,,
04/25/2010,criterium,Category 3,,,,16,148216,Bruce,Breitrick,,
04/25/2010,criterium,Category 3,,,,DNS,248348,Meredith,Peterson,,
04/25/2010,criterium,Category 3,,,,DNF,244751,Jon,Alvarez,,
