Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2007,Road Race,Cat 5,Men,,1-99,2,242873,Caleb,Magee,,Boston Mountain Cyclist
03/18/2007,Road Race,Cat 5,Men,,1-99,3,248899,Airey,Baringer,,CRRC
03/18/2007,Road Race,Cat 5,Men,,1-99,4,244836,Tom,Williams,,unattached
03/18/2007,Road Race,Cat 5,Men,,1-99,5,0,Jason,Vickery,,Tyson Racing
03/18/2007,Road Race,Cat 5,Men,,1-99,6,248895,Gabe,Speth,,LFP
03/18/2007,Road Race,Cat 5,Men,,1-99,7,240540,David,Grundman,,The Ride
03/18/2007,Road Race,Cat 5,Men,,1-99,8,257713,John,Schraft,,unattached
03/18/2007,Road Race,Cat 5,Men,,1-99,9,259641,Dustin,Weaver,,Tulsa Wheelmen
03/18/2007,Road Race,Cat 5,Men,,1-99,10,134362,Chris,Cox,,CRRC
03/18/2007,Road Race,Cat 5,Men,,1-99,11,255405,Robert,Brokaw,,Team Mack
03/18/2007,Road Race,Cat 5,Men,,1-99,12,249711,Ryan,Westrup,,Team Undiscovered
03/18/2007,Road Race,Cat 5,Men,,1-99,13,259169,Thomas,Stark,,Boston Mountain Cyclists
03/18/2007,Road Race,Cat 5,Men,,1-99,14,248484,Patrick,Newton,,CARVE
03/18/2007,Road Race,Cat 5,Men,,1-99,15,246407,Will,Frank,,Highlander
03/18/2007,Road Race,Cat 5,Men,,1-99,16,175928,Chad,Hodges,,CRRC
03/18/2007,Road Race,Cat 5,Men,,1-99,17,253147,Jason,Beebe,,Tyson Racing
03/18/2007,Road Race,Cat 5,Men,,1-99,17,242036,Eric,Schaumburg,,
03/18/2007,Road Race,Cat 5,Men,,1-99,18,259550,Chris,Genske,,Tulsa Wheelmen
03/18/2007,Road Race,Cat 5,Men,,1-99,19,202122,Jeff,West,,Tulsa Wheelmen
03/18/2007,Road Race,Cat 5,Men,,1-99,20,242747,Jess,Askew,,CARVE
03/18/2007,Road Race,Cat 5,Men,,1-99,21,257121,scott,stubbs,,Volitile Acidity
03/18/2007,Road Race,Cat 5,Men,,1-99,22,197236,Steven,Friedman,,Boston Mountain Cyclists
03/18/2007,Road Race,Cat 5,Men,,1-99,23,218197,James,Gillum,,unattached
03/18/2007,Road Race,Cat 5,Men,,1-99,24,252693,Sean,McQueary,,Mercy Cycling Team
03/18/2007,Road Race,Cat 5,Men,,1-99,25,0,Matt,Garcia,,unattached
03/18/2007,Road Race,Cat 5,Men,,1-99,26,81598,Brad,Hargis,,CRRC
03/18/2007,Road Race,Cat 5,Men,,1-99,27,169736,Keith,Wingfield,,The Ride
03/18/2007,Road Race,Cat 5,Men,,1-99,28,243403,Bob,Paulinski,,Volitile Acidity
03/18/2007,Road Race,Cat 5,Men,,1-99,29,259731,Michael,Lanier,,Tyson Racing
03/18/2007,Road Race,Cat 5,Men,,1-99,30,119994,Jeff,Milligan,,unattached
03/18/2007,Road Race,Cat 5,Men,,1-99,31,0,Benjamim,Livsey,,Tulsa Wheelmen
03/18/2007,Road Race,Cat 5,Men,,1-99,32,0,Steve,Kopp,,Boston Mountain Cyclists
03/18/2007,Road Race,Cat 5,Men,,1-99,33,0,Jason,Price,,The Ride
03/18/2007,Road Race,Cat 5,Men,,1-99,34,0,Jason,bolton,,unattached
03/18/2007,Road Race,Cat 5,Men,,1-99,35,0,Micah,Dean,,unattached
03/18/2007,Road Race,Cat 5,Men,,1-99,36,257020,Yale,Funk,,Fast Girls Slow Guys
03/18/2007,Road Race,Cat 5,Men,,1-99,37,257000,Jerry,Brown,,Fast Girls Slow Guys
03/18/2007,Road Race,Cat 5,Men,,1-99,38,260439,Josh,Davis,,Tyson Racing
03/18/2007,Road Race,Cat 5,Men,,1-99,39,259064,Nicholas,Rogers,,The Ride
03/18/2007,Road Race,Cat 5,Men,,1-99,40,257043,Christopher,Irons,,Fast Girls Slow Guys
03/18/2007,Road Race,Cat 5,Men,,1-99,41,255678,Stuart,Hollon,,The Ride
03/18/2007,Road Race,Cat 5,Men,,1-99,42,0,Matthew,Lash,,unattached
03/18/2007,Road Race,Cat 5,Men,,1-99,DNP,252451,Ron,Decker,,unattached
03/18/2007,Road Race,Cat 5,Men,,1-99,DNP,257874,Kevin,Gee,,Tyson Racing
03/18/2007,Road Race,Cat 5,Men,,1-99,DNP,257421,Brad,Jackson,,Ozark Cycling Club
03/18/2007,Road Race,Cat 5,Men,,1-99,DNP,233976,James,Jones,,unattached
03/18/2007,Road Race,Cat 5,Men,,1-99,DNP,0,Paul,Komarek,,unattached
03/18/2007,Road Race,Cat 5,Men,,1-99,DNP,258549,Christopher,Moore,,LFP
03/18/2007,Road Race,Cat 5,Men,,1-99,DNP,0,John,Ransom,,Tyson Racing
03/18/2007,Road Race,Cat 5,Men,,1-99,DNP,223628,DeWayne,Taylor,,Dickson Street Cycling Club
03/18/2007,Road Race,Cat 5,Men,,1-99,DNP,227004,Tyler,Black,,Fossil 1
03/18/2007,Road Race,Cat 5,Men,,1-99,DNP,0,Mike,Boyd,,unattached
03/18/2007,Road Race,Cat 5,Men,,1-99,DNP,0,Justin,Rasnick,,The Ride
03/18/2007,Road Race,Cat 5,Men,,1-99,DNP,239541,Stephen,Welle,,unattached
03/18/2007,Road Race,Cat 4,Men,,1-99,1,223400,Andrew,Cook,,University of Minnesota
03/18/2007,Road Race,Cat 4,Men,,1-99,2,256994,Stuart,Lisle,,OKC Velo
03/18/2007,Road Race,Cat 4,Men,,1-99,3,197944,Brian,Crosby,,University of Minnesota
03/18/2007,Road Race,Cat 4,Men,,1-99,4,0,Michael,Martz,,unattached
03/18/2007,Road Race,Cat 4,Men,,1-99,5,256185,Landon,Willets,,Pedalers
03/18/2007,Road Race,Cat 4,Men,,1-99,6,227603,Alex,Hetherington,,Tyson Racing
03/18/2007,Road Race,Cat 4,Men,,1-99,7,223981,Beau,Theriot,,The Ride
03/18/2007,Road Race,Cat 4,Men,,1-99,8,232395,William,Hale,,Tulsa Wheelmen
03/18/2007,Road Race,Cat 4,Men,,1-99,9,213881,Brady,Schmiedeberg,,Pedalers
03/18/2007,Road Race,Cat 4,Men,,1-99,10,240939,Judson,Copeland,,Team Undiscovered
03/18/2007,Road Race,Cat 4,Men,,1-99,11,69897,Eric,Stewart,,University of Minnesota
03/18/2007,Road Race,Cat 4,Men,,1-99,12,0,Ramon,Barrato,,unattached
03/18/2007,Road Race,Cat 4,Men,,1-99,13,215256,Karl,Hanson,,CARVE
03/18/2007,Road Race,Cat 4,Men,,1-99,14,231031,Adrian,Balsara,,Tyson Racing
03/18/2007,Road Race,Cat 4,Men,,1-99,14,228289,Nate,Braswell,,Buffalo River Cycling
03/18/2007,Road Race,Cat 4,Men,,1-99,16,244497,Kal,Farmer,,Team Power Train
03/18/2007,Road Race,Cat 4,Men,,1-99,17,230774,Brice,Ward,,CARVE
03/18/2007,Road Race,Cat 4,Men,,1-99,18,212929,Alex,Battles-Wood,,Team Power Train
03/18/2007,Road Race,Cat 4,Men,,1-99,19,227873,Martin,Lang,,Dent Wizard
03/18/2007,Road Race,Cat 4,Men,,1-99,20,225673,Joseph,Bertagna,,Ozark Cycling Club
03/18/2007,Road Race,Cat 4,Men,,1-99,21,0,Alexander,Stevens,,unattached
03/18/2007,Road Race,Cat 4,Men,,1-99,22,0,Leigh,Davis,,Tyson Racing
03/18/2007,Road Race,Cat 4,Men,,1-99,23,176264,Sammy,Davidson,,Soundpony
03/18/2007,Road Race,Cat 4,Men,,1-99,24,239921,Nathan,Vandiver,,The Ride
03/18/2007,Road Race,Cat 4,Men,,1-99,25,239541,Stephen,Welle,,University of Minnesota
03/18/2007,Road Race,Cat 4,Men,,1-99,26,105716,Greg,Churan,,Arkansas Cycling & Fitness
03/18/2007,Road Race,Cat 4,Men,,1-99,27,199410,Daniel,Schaap,,Dickson Street Cycling Club
03/18/2007,Road Race,Cat 4,Men,,1-99,28,236172,Patrick,Gordon,,University of Minnesota
03/18/2007,Road Race,Cat 4,Men,,1-99,29,207902,Chad,Payne,,Buffalo River Cycling
03/18/2007,Road Race,Cat 4,Men,,1-99,30,243011,Gary,Linker,,unattached
03/18/2007,Road Race,Cat 4,Men,,1-99,31,216342,Micky,Payne,,Soundpony
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,251674,John,Battle,,TBS
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,213181,Burton,Bledsoe,,Tyson Racing
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,237844,Collin,Bramel,,Tyson Racing
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,99339,Christopher,Corrick,,CRRC
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,238141,Greg,Espenkotter,,Ozark Cycling Club
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,234061,John,Gillum,,unattached
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,72421,David,Lynch,,CRRC
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,239995,John,Mikesch,,Tyson Racing
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,192475,Steve,Pascoe,,The Ride
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,203272,Christopher,Stashuk,,CARVE
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,0,Brian,Strack,,unattached
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,228350,Reed,Taylor,,CARVE
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,221225,Gary,Tucker,,Tyson Racing
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,239379,Brian,Pollan,,Boston Mountain Cyclists
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,239909,Bryan,Urban,,unattached
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,178977,Roger,Rains,,Dickson Street Cycling Club
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,224713,Joseph,Alexander,,CARVE
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,207781,Brian,Metz,,Tulsa Wheelmen
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,229411,Kyle,Kruger,,Dickson Street Cycling Club
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,212180,Brandon,Johnson,,Tulsa Wheelmen
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,77786,Timothy,Ray,,Tyson Racing
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,168619,Brian,Parks,,Team Undiscovered
03/18/2007,Road Race,Cat 4,Men,,1-99,DNP,229656,Tommy,Willis,,unattached
03/18/2007,Road Race,Cat 3,Men,,1-99,1,193599,Ben,Stone,,Memphis Velo
03/18/2007,Road Race,Cat 3,Men,,1-99,2,199203,Brent,Wilson,,Soundpony
03/18/2007,Road Race,Cat 3,Men,,1-99,3,72099,Patrick,Zimmerman,,Dickson Street Cycling Club
03/18/2007,Road Race,Cat 3,Men,,1-99,4,238601,Robin,Grunnagle,,Dickson Street Cycling Club
03/18/2007,Road Race,Cat 3,Men,,1-99,5,127413,Bruce,Dunn,,Tyson Racing
03/18/2007,Road Race,Cat 3,Men,,1-99,6,147635,Andrew,Medlock,,Competitive Cyclist
03/18/2007,Road Race,Cat 3,Men,,1-99,7,224219,Austin,Allison,,St. Louis Cyclones
03/18/2007,Road Race,Cat 3,Men,,1-99,8,218248,Broday,Walker,,Matrix
03/18/2007,Road Race,Cat 3,Men,,1-99,9,16511,Gary,Ziegler,,OKC Velo
03/18/2007,Road Race,Cat 3,Men,,1-99,10,241439,Lance,Hughey,,Dickson Street Cycling Club
03/18/2007,Road Race,Cat 3,Men,,1-99,11,221496,James,Mitchell,,Team Power Train
03/18/2007,Road Race,Cat 3,Men,,1-99,12,226188,Michael,Fakult,,Tyson Racing
03/18/2007,Road Race,Cat 3,Men,,1-99,13,18034,Ryan,Johnson,,Competitive Cyclist
03/18/2007,Road Race,Cat 3,Men,,1-99,14,111412,Brad,Fierke,,Dickson Street Cycling Club
03/18/2007,Road Race,Cat 3,Men,,1-99,15,238104,Mark,Griesse,,Dickson Street Cycling Club
03/18/2007,Road Race,Cat 3,Men,,1-99,16,100375,Matthew,Edmonds,,Tyson Racing
03/18/2007,Road Race,Cat 3,Men,,1-99,17,212851,Jeremy,Miller,,Fossil 1
03/18/2007,Road Race,Cat 3,Men,,1-99,18,85425,Samuel,Carroll,,unattached
03/18/2007,Road Race,Cat 3,Men,,1-99,19,193323,Alex,Schneider,,Team Power Train
03/18/2007,Road Race,Cat 3,Men,,1-99,20,229314,Mike,Biondi,,Tyson Racing
03/18/2007,Road Race,Cat 3,Men,,1-99,21,49876,Brendan,Quirk,,Competitive Cyclist
03/18/2007,Road Race,Cat 3,Men,,1-99,21,225120,Erin,Elliott,,Fossil 1
03/18/2007,Road Race,Cat 3,Men,,1-99,23,202643,Joshua,Gifford,,Soundpony
03/18/2007,Road Race,Cat 3,Men,,1-99,24,249006,Chris,Zenthoefer,,Soundpony
03/18/2007,Road Race,Cat 3,Men,,1-99,25,55062,Donald,West,,Dickson Street Cycling Club
03/18/2007,Road Race,Cat 3,Men,,1-99,DNF,55133,Andres,Angulo,,Tyson Racing
03/18/2007,Road Race,Cat 3,Men,,1-99,DNF,77136,Charles,Varela,,Tyson Racing
03/18/2007,Road Race,Cat 3,Men,,1-99,DNF,7684,Ronnie,Cookson,,Soundpony
03/18/2007,Road Race,,Men,MR,40-49,1,187039,Bob,Cable,,Tyson Racing
03/18/2007,Road Race,,Men,MR,40-49,2,133355,Joey,Mesa,,Fossil 1
03/18/2007,Road Race,,Men,MR,40-49,3,207627,John,Moline,,Boston Mountain Cyclist
03/18/2007,Road Race,,Men,MR,40-49,4,192469,Gary,Taylor,,CARVE
03/18/2007,Road Race,,Men,MR,40-49,5,148532,Timothy,Carrigg,,Tulsa Wheelmen
03/18/2007,Road Race,,Men,MR,40-49,6,209036,John,Hedgecock,,Boston Mountain Cyclist
03/18/2007,Road Race,,Men,MR,40-49,7,226710,Chris,Hines,,Boston Mountain Cyclist
03/18/2007,Road Race,,Men,MR,40-49,8,220613,Chris,Cauthon,,Tulsa Wheelmen
03/18/2007,Road Race,,Men,MR,40-49,9,224195,Peter,Van Rhein,,Ozark Cycling Club
03/18/2007,Road Race,,Men,MR,40-49,10,48395,John,Kelly,,unattached
03/18/2007,Road Race,,Men,MR,40-49,11,61748,Clendon,Brown,,Fossil 1
03/18/2007,Road Race,,Men,MR,40-49,DNF,215932,Ronald,Richardson,,Fossil 1
03/18/2007,Road Race,,Men,MR,40-49,DNF,0,David,Lyncho,,Boston Mountain Cyclists
03/18/2007,Road Race,,Men,MR,40-49,DNF,166171,Mitchell,Houtman,,Tulsa Wheelmen
03/18/2007,Road Race,,Men,MR,50-99,1,189845,Gary,Breipohl,,Tulsa Wheelmen
03/18/2007,Road Race,,Men,MR,50-99,2,243995,Duke,Kern,,Fossil 1
03/18/2007,Road Race,,Men,MR,50-99,3,161175,J,Jones,,Fossil 1
03/18/2007,Road Race,,Men,MR,50-99,4,23392,Jim,McDonald,,unattached
03/18/2007,Road Race,,Men,MR,50-99,5,173514,John,Eidt,,CARVE
03/18/2007,Road Race,,Men,MR,50-99,6,209580,Neil,Truscello,,CARVE
03/18/2007,Road Race,,Men,MR,50-99,7,169232,John (Phil),Trotter,,Fossil 1
03/18/2007,Road Race,,Men,MR,50-99,8,47436,Frederick,Beland,,Schwab Cycles
03/18/2007,Road Race,,Men,MR,50-99,9,223403,Roger,Hinson,,Ozark Cycling Club
03/18/2007,Road Race,,Men,MR,50-99,10,207341,Allen,Narveson,,Tri-Peaks
03/18/2007,Road Race,,Men,MR,50-99,11,6778,Anthony,Childs,,Boston Mountain Cyclists
03/18/2007,Road Race,,Men,MR,50-99,12,184521,Sidney,DeGarmo,,CARVE
03/18/2007,Road Race,,Men,MR,50-99,DNP,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
03/18/2007,Road Race,,Men,MR,50-99,DNP,249240,H Kuper,Upchurch,,unattached
03/18/2007,Road Race,,Men,MR,50-99,DNP,72560,Enrique,Gutierrez,,OKC Velo
03/18/2007,Road Race,,Men,MR,50-99,DNP,52292,Tony,Watts,,CRRC
03/18/2007,Road Race,,Men,MR,50-99,DNP,89154,William,O'Reilly,,Kenwood
03/18/2007,Road Race,Cat 1/2/3,Women,,1-99,1,198666,Pamela,Hinton,,Mercy Cycling Team
03/18/2007,Road Race,Cat 1/2/3,Women,,1-99,2,179335,Nikane,Mallea,,Mercy Cycling Team
03/18/2007,Road Race,Cat 1/2/3,Women,,1-99,3,245307,Anne,Felts,,Mercy Cycling Team
03/18/2007,Road Race,Cat 1/2/3,Women,,1-99,4,180587,Michelle,Jensen,,Mercy Cycling Team
03/18/2007,Road Race,Cat 1/2/3,Women,,1-99,5,133630,Stacey,Bertsch,,Mercy Cycling Team
03/18/2007,Road Race,Cat 1/2/3,Women,,1-99,6,242858,Kari,Edvenson,,unattached
03/18/2007,Road Race,Cat 1/2/3,Women,,1-99,7,245370,Tammy,Bray,,The Ride
03/18/2007,Road Race,Cat 1/2/3,Women,,1-99,8,65625,Debra,Dunn,,Tyson Racing
03/18/2007,Road Race,Cat 1/2/3,Women,,1-99,9,134925,Cheryl,Thigpen,,Tulsa Wheelmen
03/18/2007,Road Race,Cat 1/2/3,Women,,1-99,10,226187,Alice,Alexander,,CARVE
03/18/2007,Road Race,Cat 4,Women,,1-99,1,0,Margaux,Isaksen,,Boston Mountain Cyclist
03/18/2007,Road Race,Cat 4,Women,,1-99,2,254411,Lauren,Miller,,Tulsa Wheelmen
03/18/2007,Road Race,Cat 4,Women,,1-99,3,233961,Traci,Haines,,Tulsa Wheelmen
03/18/2007,Road Race,Cat 4,Women,,1-99,4,256344,Rhonda,Syler,,Fast Girls Slow Guys
