Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Criterium,Category4/5,Men,,,3,400910,Jason,Lindemuth,,SwashBuckler Brewing Co Cycling
04/19/2014,Criterium,Category4/5,Men,,,4,393915,Justin,DiPalma,,Tuckahoe Bike Bhop
04/19/2014,Criterium,Category4/5,Men,,,5,396584,Sean,Gaughan,,Tuckahoe bike shop
04/19/2014,Criterium,Category4/5,Men,,,6,293341,Andrew,Haughton,,QCW Cycling p.b. Breakawaybikes.com
04/19/2014,Criterium,Category4/5,Men,,,7,406695,Oliver,Harris,,
04/19/2014,Criterium,Category4/5,Men,,,8,371384,Derrick,Swanson,,CS Velo
04/19/2014,Criterium,Category4/5,Men,,,9,366565,Jason,Roth,,Green Mountain Cyclery
04/19/2014,Criterium,Category4/5,Men,,,10,345000,Eric,Greenberg,,Sunnybrook Trek / Limerick Chiropractic
04/19/2014,Criterium,Category4/5,Men,,,11,428864,Jeffrey,Watts,,Green Mountain Cyclery
04/19/2014,Criterium,Category4/5,Men,,,12,306115,Nicholas,Calcagni,,Fuji Bikes - Team Independence Cycling
04/19/2014,Criterium,Category4/5,Men,,,13,374915,Mitchell,Kieffer,,USAF Wounded Warrior
04/19/2014,Criterium,Category4/5,Men,,,14,274396,Darren R,Linkin,,QCW Cycling p.b. Breakawaybikes.com
04/19/2014,Criterium,Category4/5,Men,,,15,238148,Chris,Grundner,,TEAM TBB / DEEP BLUE
04/19/2014,Criterium,Category4/5,Men,,,16,299092,Kenneth,Barfell,,Equipe Vitesse
04/19/2014,Criterium,Category4/5,Men,,,17,383915,Tom,Salvesen,,
04/19/2014,Criterium,Category4/5,Men,,,18,399511,Brian,Howles,,CS Velo
04/19/2014,Criterium,Category4/5,Men,,,19,374943,Colin,Smith,,QCW Cycling p.b. Breakawaybikes.com
04/19/2014,Criterium,Category4/5,Men,,,20,433033,robert,wasch,,upstate velo
04/19/2014,Criterium,Category4/5,Men,,,21,369969,Daniel,Haughton,,QCW Cycling p.b. Breakawaybikes.com
04/19/2014,Criterium,Category4/5,Men,,,22,424999,Iain,Poole,,
04/19/2014,Criterium,Category4/5,Men,,,23,394519,Darren,Goffin,,QCW Cycling p.b. Breakawaybikes.com
04/19/2014,Criterium,Category4/5,Men,,,24,425077,Jonathan,Wertz,,Team BBC p/b Baltimore Bicycle Works
04/19/2014,Criterium,Category4/5,Men,,,25,386829,WILLIO,Jean PAUL,,NCVC/UnitedHealthcare
04/19/2014,Criterium,Category4/5,Men,,,26,425079,Scott,Kozicki,,Team BBC p/b Baltimore Bicycle Works
04/19/2014,Criterium,Category4/5,Men,,,27,0,William,Robertson,,
04/19/2014,Criterium,Category4/5,Men,,,28,407758,William,Mikolajczak,,NCVC/UnitedHealthcare
04/19/2014,Criterium,Category4/5,Men,,,29,317886,Richard,Henning,,CS Velo
04/19/2014,Criterium,Category4/5,Men,,,30,286880,Jesse,Manuel,,Green Mtn Cyclery
04/19/2014,Criterium,Category4/5,Men,,,31,393405,Marquand,Brown,,Iron Town Cycling
04/19/2014,Criterium,Category4/5,Men,,,32,154193,Gerald,Johnston,,Guy's Racing Club
04/19/2014,Criterium,Category4/5,Men,,,33,241299,Mike,Porter,,CS Velo
04/19/2014,Criterium,Category4/5,Men,,,34,394960,Nate,Burns,,Doylestown Bike Works p/b Fred Beans
04/19/2014,Criterium,Category4/5,Men,,,35,393287,Sam,Redden,,Hilton Cycling Club/Walt Racing
04/19/2014,Criterium,Category4/5,Men,,,36,241167,Eric,Vorwald,,Freeze Thaw Cycles
04/19/2014,Criterium,Category4/5,Men,,,37,432239,Michael,Vincent,,
04/19/2014,Criterium,Category4/5,Men,,,38,408120,Deanna,Ratnikova,,Moment Bicycles
04/19/2014,Criterium,Category4/5,Men,,,39,407399,Ben,Costa,,
04/19/2014,Criterium,Category4/5,Men,,,40,393185,Andy,Mark,,Amoroso's Racing Team/Tri State Velo
04/19/2014,Criterium,Category4/5,Men,,,41,393029,Sean,Harmer,,
04/19/2014,Criterium,Category4/5,Men,,,42,426203,Matthew,Louie,,
04/19/2014,Criterium,Category4/5,Men,,,43,431705,timothy,berg,,CS VELO
04/19/2014,Criterium,Category4/5,Men,,,44,345234,Michael,Pettit,,Boss Racing
04/19/2014,Criterium,Category4/5,Men,,,45,428666,Andrew,Edwards,,
04/19/2014,Criterium,Category4/5,Men,,,46,384216,Michael,Landis,,Tri-State Velo / Amoroso's Racing Team
04/19/2014,Criterium,Category4/5,Men,,,47,275621,Craig,Hinkle,,
04/19/2014,Criterium,Category4/5,Men,,,48,396145,Zak,Andrews,,
04/19/2014,Criterium,Category4/5,Men,,,49,390923,Tom,Lausch,,Green Mtn Cyclery
04/19/2014,Criterium,Category4/5,Men,,,50,430383,Peter,Macary,,Doylestown Bike Works p/b Fred Beans
04/19/2014,Criterium,Category4/5,Men,,,51,102332,Daniel,Shelanskey,,Caffeinated Cyclist p/b Venice
04/19/2014,Criterium,Category4/5,Men,,,52,400104,Gerald,Henderson,,V-DAY
04/19/2014,Criterium,Category3/4,Men,,,1,429027,RONALD,ARAYA,00:24.0,Riptide Cycling
04/19/2014,Criterium,Category3/4,Men,,,2,376465,Jarrod,Wysock,,SpinTeck p/b Blue Bell Private Wealth Management
04/19/2014,Criterium,Category3/4,Men,,,3,403696,Tim,Weigelt,,CS VELO
04/19/2014,Criterium,Category3/4,Men,,,4,317722,Jeff,Godfrey,,Thru It All Body Shop
04/19/2014,Criterium,Category3/4,Men,,,5,292764,Bryce,Ressler,,Shirk's Racing Presented by Trek Bikes
04/19/2014,Criterium,Category3/4,Men,,,6,257631,Jack,Drummond,,Bicycle Therapy / Melitta
04/19/2014,Criterium,Category3/4,Men,,,7,263568,Paul,Varga,,Team Beyer Auto
04/19/2014,Criterium,Category3/4,Men,,,8,197450,Willem,Heydendael,,Bicycle Therapy / Melitta
04/19/2014,Criterium,Category3/4,Men,,,9,393915,Justin,DiPalma,,Tuckahoe Bike Bhop
04/19/2014,Criterium,Category3/4,Men,,,10,333486,Michael,Borda,,Hobbie
04/19/2014,Criterium,Category3/4,Men,,,11,333312,Byron,Horgash,,Kelly Benefit Strategies/LSV
04/19/2014,Criterium,Category3/4,Men,,,12,348384,Myles,Lund,,Philadelphia Ciclismo
04/19/2014,Criterium,Category3/4,Men,,,13,308579,Andrew,Da Silva,,Kissena Cycling Club
04/19/2014,Criterium,Category3/4,Men,,,14,298108,Herb,Harbison,,Guy's Racing Club
04/19/2014,Criterium,Category3/4,Men,,,15,395484,Sean,Roach,,Iron Bridge/Tarmac Cycling
04/19/2014,Criterium,Category3/4,Men,,,16,322606,Mike,Barbone,,Equipe Vitesse
04/19/2014,Criterium,Category3/4,Men,,,17,399511,Brian,Howles,,CS Velo
04/19/2014,Criterium,Category3/4,Men,,,18,94956,Craig,London,,Kissena Cycling Club
04/19/2014,Criterium,Category3/4,Men,,,19,366565,Jason,Roth,,Green Mountain Cyclery
04/19/2014,Criterium,Category3/4,Men,,,20,406695,Oliver,Harris,,
04/19/2014,Criterium,Category3/4,Men,,,21,306115,Nicholas,Calcagni,,Fuji Bikes - Team Independence Cycling
04/19/2014,Criterium,Category3/4,Men,,,22,197646,Tim,Borsetti,,Five Four Sports
04/19/2014,Criterium,Category3/4,Men,,,23,383915,Tom,Salvesen,,
04/19/2014,Criterium,Category3/4,Men,,,24,294033,Brendan,McGrath,,Bicycle Therapy/Melitta
04/19/2014,Criterium,Category3/4,Men,,,25,222799,George,Sherman,,Gotham
04/19/2014,Criterium,Category3/4,Men,,,26,312568,Konrad,Ratzmann,,Kissena Cycling Club
04/19/2014,Criterium,Category3/4,Men,,,27,310898,Alec,Ratzell,,Young Medalists
04/19/2014,Criterium,Category3/4,Men,,,28,386829,WILLIO,Jean PAUL,,NCVC/UnitedHealthcare
04/19/2014,Criterium,Category1/2/3,Men,,,1,65819,Bobby,Lea,09:48.0,SeaSucker / Guttenplan Coaching
04/19/2014,Criterium,Category1/2/3,Men,,,2,89187,Ryan,DeWald,,Delaware Valley Racing
04/19/2014,Criterium,Category1/2/3,Men,,,3,290847,Garrett,Olsen,,Skyline
04/19/2014,Criterium,Category1/2/3,Men,,,4,309396,Stephan,Hoffman,,Century Road Club Assoc
04/19/2014,Criterium,Category1/2/3,Men,,,5,179015,John,Minturn,,CRCA/Weather Channel Cycling Team
04/19/2014,Criterium,Category1/2/3,Men,,,6,240153,Glenn,Ferreira,,Five Four Sports
04/19/2014,Criterium,Category1/2/3,Men,,,7,47232,William,Elliston,,Van Dessel Factory Team
04/19/2014,Criterium,Category1/2/3,Men,,,8,302977,Cole,Oberman,,QCW Cycling
04/19/2014,Criterium,Category1/2/3,Men,,,9,150549,John (Jackie),Simes,,Pure Energy Racing
04/19/2014,Criterium,Category1/2/3,Men,,,10,290087,Nicholas,Rogers,,QCW Cycling
04/19/2014,Criterium,Category1/2/3,Men,,,11,291632,Alan,Fody,,Tri-State Velo / Amoroso's Racing Team
04/19/2014,Criterium,Category1/2/3,Men,,,12,258581,Brett,Kielick,,Kelly Benefit Strategies Elite
04/19/2014,Criterium,Category1/2/3,Men,,,13,252258,Thomas,Detwiler,,QCW Cycling p.b. Breakawaybikes.com
04/19/2014,Criterium,Category1/2/3,Men,,,14,318896,Micah,Engle,,Faulkner Nissan Racing
04/19/2014,Criterium,Category1/2/3,Men,,,15,278237,Keith,Hatton,,Tri-State Velo / Amoroso's Racing Team
04/19/2014,Criterium,Category1/2/3,Men,,,16,283375,Matthew,Furlow,,QCW Cycling
04/19/2014,Criterium,Category1/2/3,Men,,,17,403696,Tim,Weigelt,,CS VELO
04/19/2014,Criterium,Category1/2/3,Men,,,18,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
04/19/2014,Criterium,Category1/2/3,Men,,,19,119361,Colin,Sandberg,,Team GPOA
04/19/2014,Criterium,Category1/2/3,Men,,,20,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
04/19/2014,Criterium,Category1/2/3,Men,,,21,165571,Jared,Babik,,TEAM GPOA
04/19/2014,Criterium,Category4,Women,,,1,422272,Hannah,Todd,43:55.0,Pink Rhino Racing
04/19/2014,Criterium,Category4,Women,,,2,386078,Oksana,Miller,,CRCA: Stan's NoTubes p/b enduranceWERX
04/19/2014,Criterium,Category4,Women,,,3,376837,Maria,Kleppe,,CRCA
04/19/2014,Criterium,Category4,Women,,,4,324832,Angelia,Fick,,Bicycle Therapy / Melitta
04/19/2014,Criterium,Category4,Women,,,5,397221,Sarah,Lowery,,Artemis Racing
04/19/2014,Criterium,Category4,Women,,,6,408120,Deanna,Ratnikova,,Moment Bicycles
04/19/2014,Criterium,Category4,Women,,,7,400312,Sarah,Cooper,,Action Wheels Bike Shop
04/19/2014,Criterium,Category4,Women,,,8,419440,Samantha,Orskog,,QCW Cycling p.b. Breakawaybikes.com
04/19/2014,Criterium,Category4,Women,,,9,396045,Phoebe,Wang,,QCW Cycling p.b. Breakawaybikes.com
04/19/2014,Criterium,Category4,Women,,,10,389555,Rachel,Rubino,,Bicycle Therapy / Melitta
04/19/2014,Criterium,Category4,Women,,,11,404756,Kathy,Mulholland,,Action Wheels
04/19/2014,Criterium,Category4,Women,,,12,282480,Sara,Brams-Miller,,CAWES p/b Specialized
04/19/2014,Criterium,Category4,Women,,,13,423264,Lauren,Buechner,,QCW Cycling p.b. Breakawaybikes.com
04/19/2014,Criterium,Category4,Women,,,14,390888,Shaina,Kravitz,,Kelpius Cycling
04/19/2014,Criterium,Category4,Women,,,15,320230,Gabrielle,Longchamp,,Somerset
04/19/2014,Criterium,Category4,Women,,,16,411896,Allison,McCabe,,EPS/CSS p/b Shebell & Shebell
04/19/2014,Criterium,Category4,Women,,,17,392930,Rosalind,Patterson,,Team Vulpes
04/19/2014,Criterium,Category4,Women,,,18,417204,Pamela,Simmonds,,Artemis
04/19/2014,Criterium,Category4,Women,,,19,432159,Melissa,Paquette,,QCW Cycling p.b. breakawaybikes.com
04/19/2014,Criterium,Category4,Women,,,20,0,Camille,Ala,,
04/19/2014,Criterium,Category4,Women,,,DNF,419264,CRISTINA,CORTES,,Riptide Women Cycling
04/19/2014,Criterium,Category1/2/3,Women,,,1,387679,Lauren,Dagostino,54:01.0,MidAtlantic Colavita Women s Team
04/19/2014,Criterium,Category1/2/3,Women,,,2,311128,Deborah,Leedale-Brown,,Team EPS/CSS p/b Shebell & Shebell
04/19/2014,Criterium,Category1/2/3,Women,,,3,265986,Elizabeth,Bonilla,,Peanut Butter & Co. Human Zoom
04/19/2014,Criterium,Category1/2/3,Women,,,4,180423,Colleen,Gulick,,Riptide Cycling/ Team EPS/CSS p/b Shebell & Shebell
04/19/2014,Criterium,Category1/2/3,Women,,,5,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
04/19/2014,Criterium,Category1/2/3,Women,,,6,271858,Kristin,Lotito,,Century Road Club Assoc
04/19/2014,Criterium,Category1/2/3,Women,,,7,376359,Jennifer,Nordhem,,CRCA: Stan's NoTubes p/b enduranceWERX
04/19/2014,Criterium,Category1/2/3,Women,,,8,291229,Aimee,Layton,,CRCA/CityMDcycling
04/19/2014,Criterium,Category1/2/3,Women,,,9,240239,Arley,Kemmerer,,MidAtlantic Colavita Women s Team
04/19/2014,Criterium,Category1/2/3,Women,,,10,291369,Kimberly,Zubris,,Peanut Butter & Co. Human Zoom
04/19/2014,Criterium,Category1/2/3,Women,,,11,369473,Masha,Schneider,,Zenberry
04/19/2014,Criterium,Category1/2/3,Women,,,12,357580,Emily,Spence,,CRCA/BH Comedy Central
04/19/2014,Criterium,Category1/2/3,Women,,,13,27456,jacqueline,paull,,Team ProPower Coaching
04/19/2014,Criterium,Category1/2/3,Women,,,14,242335,Kelley,Bethoney,,Evolution Cycling Club p/b Long & Foster
04/19/2014,Criterium,Category1/2/3,Women,,,15,393912,Sara,Yancovitz,,CRCA: Stan's NoTubes p/b enduranceWERX
04/19/2014,Criterium,Category1/2/3,Women,,,16,290990,Victoria,Hanks,,Peanut Butter and Co. Human Zoom
04/19/2014,Criterium,Category1/2/3,Women,,,17,254065,Sarah,Iepson,,CAWES p/b Specialized
04/19/2014,Criterium,Category1/2/3,Women,,,18,0,Kristie,James,,QCW Cycling
04/19/2014,Criterium,Category1/2/3,Women,,,19,188961,Meg,Moore,,Team EPS/CSS p/b Shebell & Shebell
04/19/2014,Criterium,Category1/2/3,Women,,,20,234036,Kathleen,Wulfkuhle,,C3 - Twenty 20 Cycling Co
04/19/2014,Criterium,Category1/2/3,Women,,,21,323226,Jacqueline,McClure,,Farm Team Elite Women's Cycling Team
04/19/2014,Criterium,Category1/2/3,Women,,,22,264974,Stacey,Jensen,,Cloud Racing p/b Ride 2 Recovery
04/19/2014,Criterium,Category1/2/3,Women,,,23,290571,Evelyn,Korbich,,Young Medalists
04/19/2014,Criterium,Category1/2/3,Women,,,24,331610,Adrienne,McCray,,Artemis
04/19/2014,Criterium,Category1/2/3,Women,,,25,238450,Sophia,Lee,,QCW Cycling pb Breakaway Bikes
04/19/2014,Criterium,Category1/2/3,Women,,,26,304996,Brittany,Macdonald,,Rogue Velo Racing
04/19/2014,Criterium,Category1/2/3,Women,,,27,320308,Carol-Lynn,Mills,,CRCA/KruisCXp/bRepucom
