Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Cross Country,Cat 3 Clydesdale,Men,,0-99,1,385504,Nelson,Martinez,52:25.36,
09/09/2012,Cross Country,Cat 3 Clydesdale,Men,,0-99,2,387443,Justyn,Wilder,52:29.52,
09/09/2012,Cross Country,Cat 3 Clydesdale,Men,,0-99,3,48317,Kevin,Cameron,53:16.74,
09/09/2012,Cross Country,Cat 3 Clydesdale,Men,,0-99,4,385389,John,Rooney,55:05.69,
09/09/2012,Cross Country,Cat 3 Clydesdale,Men,,0-99,5,384945,Marcus,Troxell,57:38.22,
09/09/2012,Cross Country,Cat 3 Clydesdale,Men,,0-99,6,385238,Jeff,Moore,1:01:42.39,
09/09/2012,Cross Country,Cat 3 Clydesdale,Men,,0-99,7,305435,Brian,Hunt,1:03:19.41,
09/09/2012,Cross Country,Cat 3 Clydesdale,Men,,0-99,8,361229,Josh,Watkins,1:03:40.18,
09/09/2012,Cross Country,Cat 3 Clydesdale,Men,,0-99,9,358226,Robert,Yates,2:01:41.16,Matrix/RBM
09/09/2012,Cross Country,Cat 3 Clydesdale,Men,,0-99,DNS,0,Daniel,Wright,DNS,
09/09/2012,Cross Country,Cat 3,Men,,0-9,1,385678,Will,Sharp,10:26.89,
09/09/2012,Cross Country,Cat 3,Men,,0-9,2,366959,Connor,Rainey,10:30.96,Bicycles Outback p/b Jubilee Mitsubishi
09/09/2012,Cross Country,Cat 3,Men,,0-9,3,266408,Collin,Turner,12:16.57,
09/09/2012,Cross Country,Cat 3,Men,,0-9,4,385003,Landry,Wycough,12:50.28,
09/09/2012,Cross Country,Cat 3,Men,,0-9,5,0,Gavin,Ward,21:24.74,
09/09/2012,Cross Country,Cat 3,Men,,0-9,6,0,Keenan,Reid,21:36.29,
09/09/2012,Cross Country,Cat 3,Men,,0-9,7,0,Aaron,Garcia,23:07.51,
09/09/2012,Cross Country,Cat 3,Men,,0-9,8,0,Collin,Thompson,6:16.43,
09/09/2012,Cross Country,Cat 3,Men,,10-12,1,366570,Blake,Pilgrim,15:04.37,Matrix/RBM
09/09/2012,Cross Country,Cat 3,Men,,10-12,2,354564,Bradyn,Smith,15:11.55,Matrix/RBM/Matrix Cycling Club
09/09/2012,Cross Country,Cat 3,Men,,10-12,3,0,Jonathan,Loggins,15:32.76,
09/09/2012,Cross Country,Cat 3,Men,,10-12,4,0,Devish,Carlson,17:31.29,
09/09/2012,Cross Country,Cat 3,Men,,10-12,5,0,Marshall,Rexroat,20:02.44,
09/09/2012,Cross Country,Cat 3,Men,,10-12,6,0,Grady,Ward,22:35.23,
09/09/2012,Cross Country,Cat 3,Men,,10-12,7,0,Nathan,Swarvar,26:01.75,
09/09/2012,Cross Country,Cat 3,Men,,10-12,8,385608,Isaac,Keenan,29:01.45,
09/09/2012,Cross Country,Cat 3,Men,,10-12,9,0,Luke,Wright,32:22.50,
09/09/2012,Cross Country,Cat 3,Men,,13-18,1,139327,Mauricio,Garcia,48:45.43,
09/09/2012,Cross Country,Cat 3,Men,,13-18,2,384176,Kevin,Pereira,50:41.14,
09/09/2012,Cross Country,Cat 3,Men,,13-18,3,0,Vandervaate,Jake,51:58.94,
09/09/2012,Cross Country,Cat 3,Men,,13-18,4,366961,Logan,Rainey,55:29.64,Bicycles Outback p/b Jubilee Mitsubishi
09/09/2012,Cross Country,Cat 3,Men,,13-18,5,0,Chad,Jones,57:22.90,
09/09/2012,Cross Country,Cat 3,Men,,13-18,6,341232,Nash,Lilly,1:00:40.34,Matrix/RBM
09/09/2012,Cross Country,Cat 3,Men,,13-18,7,0,Zak,Yates,1:32:41.06,
09/09/2012,Cross Country,Cat 3,Men,,13-18,8,0,Daniel,Carmona,1:34:34.71,
09/09/2012,Cross Country,Cat 3,Men,,19-29,1,0,Eliu,Rodriguez,48:29.60,
09/09/2012,Cross Country,Cat 3,Men,,19-29,2,0,Josh,Crain,49:36.84,
09/09/2012,Cross Country,Cat 3,Men,,19-29,3,385241,Jesse,Bernal,54:01.53,
09/09/2012,Cross Country,Cat 3,Men,,19-29,4,378622,Daniel,Wright,54:11.11,
09/09/2012,Cross Country,Cat 3,Men,,19-29,5,0,Jacob,Escobedo,55:40.58,
09/09/2012,Cross Country,Cat 3,Men,,19-29,6,0,Justin,Harris,1:00:05.00,
09/09/2012,Cross Country,Cat 3,Men,,19-29,DNS,0,Chris,Wright,DNS,
09/09/2012,Cross Country,Cat 3,Men,,19-29,DNF,0,Jonathan,Winnett,DNF,
09/09/2012,Cross Country,Cat 3,Men,,19-29,DNF,0,Jaime,Morquecho,DNF,
09/09/2012,Cross Country,Cat 3,Men,,19-29,DNF,0,Jose,Seixas,DNF,
09/09/2012,Cross Country,Cat 3,Men,,30-39,1,364709,Miguel,Cortez,44:37.48,
09/09/2012,Cross Country,Cat 3,Men,,30-39,2,386877,Brad,Woolsey,46:44.28,
09/09/2012,Cross Country,Cat 3,Men,,30-39,3,385202,Heath,Wade,46:45.78,
09/09/2012,Cross Country,Cat 3,Men,,30-39,4,0,Brandon,Stewart,47:04.31,
09/09/2012,Cross Country,Cat 3,Men,,30-39,5,0,Charlie,Thompson,48:51.22,
09/09/2012,Cross Country,Cat 3,Men,,30-39,6,344218,Eric,Swarvar,49:26.33,Dallas off Road Bicycling Association (DOBRA)
09/09/2012,Cross Country,Cat 3,Men,,30-39,7,375693,Keith,Franklin,49:44.71,Factory Goodness
09/09/2012,Cross Country,Cat 3,Men,,30-39,8,385569,Wilbur,Jennings,49:47.85,
09/09/2012,Cross Country,Cat 3,Men,,30-39,9,384834,Kenneth,Wagner,51:14.76,
09/09/2012,Cross Country,Cat 3,Men,,30-39,10,388287,Matt,Thweatt,51:22.10,
09/09/2012,Cross Country,Cat 3,Men,,30-39,11,385485,Tom,Attaway,51:58.46,
09/09/2012,Cross Country,Cat 3,Men,,30-39,12,0,Thomas,Jensen,52:12.61,
09/09/2012,Cross Country,Cat 3,Men,,30-39,13,385334,Robby,Deveer,53:59.88,
09/09/2012,Cross Country,Cat 3,Men,,30-39,14,0,Juan,Villanueva,54:29.80,
09/09/2012,Cross Country,Cat 3,Men,,30-39,15,387968,John,Verdier,55:01.47,
09/09/2012,Cross Country,Cat 3,Men,,30-39,16,380410,Che,Rotramble,55:18.81,
09/09/2012,Cross Country,Cat 3,Men,,30-39,17,123307,Roy,Martinez,57:16.47,
09/09/2012,Cross Country,Cat 3,Men,,30-39,18,0,Randy,Davis,57:29.15,
09/09/2012,Cross Country,Cat 3,Men,,30-39,19,0,Wade,Nelson,59:26.00,
09/09/2012,Cross Country,Cat 3,Men,,30-39,20,350460,Curtis,Manley,1:00:43.63,
09/09/2012,Cross Country,Cat 3,Men,,30-39,21,0,Brady,Ruliffson,1:05:02.57,
09/09/2012,Cross Country,Cat 3,Men,,30-39,22,389226,Dylan,Hulme,1:07:19.40,
09/09/2012,Cross Country,Cat 3,Men,,30-39,23,0,Carlos,Rosero,1:10:06.89,
09/09/2012,Cross Country,Cat 3,Men,,30-39,24,0,Norberto,Olvera,1:13:07.59,
09/09/2012,Cross Country,Cat 3,Men,,30-39,25,385063,Edgar,Olvera,1:35:57.20,
09/09/2012,Cross Country,Cat 3,Men,,30-39,DNS,388462,Darian,Byam,DNS,
09/09/2012,Cross Country,Cat 3,Men,,30-39,DNS,0,Billy,Shults,DNS,
09/09/2012,Cross Country,Cat 3,Men,,30-39,DNS,0,Jeff,Baty,DNS,
09/09/2012,Cross Country,Cat 3,Men,,30-39,DNS,0,Bill,Sharp,DNS,
09/09/2012,Cross Country,Cat 3,Men,,30-39,DNF,0,Mike,Cruz,DNF,
09/09/2012,Cross Country,Cat 3,Men,,30-39,DNF,0,Brian,Riveras,DNF,
09/09/2012,Cross Country,Cat 3,Men,,40-49,1,385101,Alan,Pocock,49:59.73,
09/09/2012,Cross Country,Cat 3,Men,,40-49,2,384954,Steve,Dawson,50:50.57,PACC
09/09/2012,Cross Country,Cat 3,Men,,40-49,3,385638,Allen,Powell,51:21.92,
09/09/2012,Cross Country,Cat 3,Men,,40-49,4,53401,John,Reid,51:50.42,
09/09/2012,Cross Country,Cat 3,Men,,40-49,5,379346,Bart,Vanamburgh,52:25.86,
09/09/2012,Cross Country,Cat 3,Men,,40-49,6,0,Darren,Doherty,52:44.50,
09/09/2012,Cross Country,Cat 3,Men,,40-49,7,385613,Bill,Jones,53:01.99,
09/09/2012,Cross Country,Cat 3,Men,,40-49,8,0,Jeff,Redd,53:58.74,
09/09/2012,Cross Country,Cat 3,Men,,40-49,9,0,Jeff,Neale,54:17.49,
09/09/2012,Cross Country,Cat 3,Men,,40-49,10,388262,Dale,Eiselt,55:19.01,
09/09/2012,Cross Country,Cat 3,Men,,40-49,11,359664,David,Nelke,56:03.62,
09/09/2012,Cross Country,Cat 3,Men,,40-49,12,0,Fran,Desautels,57:27.62,
09/09/2012,Cross Country,Cat 3,Men,,40-49,13,386432,Stephen,Winchester,57:33.58,
09/09/2012,Cross Country,Cat 3,Men,,40-49,14,386607,Jorge,Tovar,1:03:24.69,
09/09/2012,Cross Country,Cat 3,Men,,40-49,DNS,0,Edward,Escobedo,DNS,
09/09/2012,Cross Country,Cat 3,Men,,40-49,DNS,385607,Bill,Keenan,DNS,
09/09/2012,Cross Country,Cat 3,Men,,40-49,DNS,14621,Paul,Hahn,DNS,
09/09/2012,Cross Country,Cat 3,Men,,50-99,1,0,Paul,Davis,52:24.81,
09/09/2012,Cross Country,Cat 3,Men,,50-99,2,39110,Mark,Wygant,53:29.63,
09/09/2012,Cross Country,Cat 3,Men,,50-99,3,385443,Brent,Armstrong,56:57.94,
09/09/2012,Cross Country,Cat 3,Men,,50-99,4,358548,Dan,Marchok,1:14:06.23,Dallas off Road Bicycling Association (DOBRA)
09/09/2012,Cross Country,Cat 3,Men,,50-99,DNF,0,Steve,Jester,DNF,
09/09/2012,Cross Country,Cat 2,Men,,13-18,1,265930,Charles,Hoster,1:30:20.44,Plano Athletic Cycling Club/PACC
09/09/2012,Cross Country,Cat 2,Men,,19-29,1,341794,Ethan,Storm,1:10:31.87,Matrix/RBM
09/09/2012,Cross Country,Cat 2,Men,,19-29,2,239374,Steve,Brannan,1:12:01.58,
09/09/2012,Cross Country,Cat 2,Men,,19-29,3,222614,Corey,Wake,1:15:12.57,
09/09/2012,Cross Country,Cat 2,Men,,19-29,4,387748,Dylan,Murdock,1:15:31.56,Dallas Bike Works
09/09/2012,Cross Country,Cat 2,Men,,19-29,5,0,Austin,Wagner,1:15:52.26,
09/09/2012,Cross Country,Cat 2,Men,,19-29,6,0,Matt,McGowan,1:19:35.95,
09/09/2012,Cross Country,Cat 2,Men,,19-29,7,0,Anthony,Rodriguez,1:26:53.25,
09/09/2012,Cross Country,Cat 2,Men,,19-29,8,361981,Kevin,Dunnahoo,1:32:01.24,
09/09/2012,Cross Country,Cat 2,Men,,19-29,9,386648,Nick,Harvey,1:32:06.29,
09/09/2012,Cross Country,Cat 2,Men,,19-29,10,380125,Shawn,McAfee,1:43:57.79,
09/09/2012,Cross Country,Cat 2,Men,,19-29,DNS,366721,Joshua,Hidalgo,DNS,
09/09/2012,Cross Country,Cat 2,Men,,19-29,DNF,0,Robert,Robertson,DNF,
09/09/2012,Cross Country,Cat 2,Men,,19-29,DNF,332564,Hunter,Miller,DNF,
09/09/2012,Cross Country,Cat 2,Men,,19-29,DNF,362306,Ryan,Gebhardt,DNF,
09/09/2012,Cross Country,Cat 2,Men,,30-39,1,377743,Dale,Dawson,1:08:12.16,
09/09/2012,Cross Country,Cat 2,Men,,30-39,2,374931,William,Plumlee,1:08:12.51,
09/09/2012,Cross Country,Cat 2,Men,,30-39,3,236000,Chris,Williams,1:10:20.48,Dallas off Road Bicycling Association (DOBRA)
09/09/2012,Cross Country,Cat 2,Men,,30-39,4,385898,Tom,Young,1:13:46.42,
09/09/2012,Cross Country,Cat 2,Men,,30-39,5,352864,Dan,Tarkanick,1:14:07.02,
09/09/2012,Cross Country,Cat 2,Men,,30-39,6,365057,Ryan,Lorimer,1:14:07.63,
09/09/2012,Cross Country,Cat 2,Men,,30-39,7,381425,Joey,Gabel,1:15:31.56,Dallas Bike Works
09/09/2012,Cross Country,Cat 2,Men,,30-39,8,376502,Dandy,Villanueva,1:15:52.14,Off-Road Racing Team/Dallas Bike Works
09/09/2012,Cross Country,Cat 2,Men,,30-39,9,200929,Joshua,Storm,1:16:18.70,Crest/RBM Cycling
09/09/2012,Cross Country,Cat 2,Men,,30-39,10,58114,Keith,Rohr,1:17:11.99,Adventures for the Cure
09/09/2012,Cross Country,Cat 2,Men,,30-39,11,315012,Matt,Asay,1:17:17.15,
09/09/2012,Cross Country,Cat 2,Men,,30-39,12,385640,Aaron,Anderson,1:19:34.90,
09/09/2012,Cross Country,Cat 2,Men,,30-39,13,384353,Frank,Etier,1:20:08.95,
09/09/2012,Cross Country,Cat 2,Men,,30-39,14,253730,Dustin,Walker,1:21:16.88,
09/09/2012,Cross Country,Cat 2,Men,,30-39,15,387891,Kiyoshi,Ozawa,1:21:55.70,
09/09/2012,Cross Country,Cat 2,Men,,30-39,16,358058,Nathanael,Goodell,1:22:30.37,PARK PLACE DEALERSHIPS
09/09/2012,Cross Country,Cat 2,Men,,30-39,17,365138,Dustin,Hoppe,1:23:19.42,
09/09/2012,Cross Country,Cat 2,Men,,30-39,18,0,Ian,Ray,1:26:30.73,
09/09/2012,Cross Country,Cat 2,Men,,30-39,19,359841,Martin,Bergstrand,1:32:06.29,
09/09/2012,Cross Country,Cat 2,Men,,30-39,20,291354,Marc,Lequire,1:35:22.16,PACC
09/09/2012,Cross Country,Cat 2,Men,,30-39,DNS,374897,Aaron,Garrett,DNS,
09/09/2012,Cross Country,Cat 2,Men,,30-39,DNS,0,Aaron,Daugherty,DNS,
09/09/2012,Cross Country,Cat 2,Men,,30-39,DNS,269615,Botond,Laszlo,DNS,
09/09/2012,Cross Country,Cat 2,Men,,30-39,DNS,335020,Jeremy,Ordaz,DNS,
09/09/2012,Cross Country,Cat 2,Men,,30-39,DNF,334196,Eric,Whitworth,DNF,
09/09/2012,Cross Country,Cat 2,Men,,40-49,1,0,Dean,Nix,1:12:44.86,
09/09/2012,Cross Country,Cat 2,Men,,40-49,2,343156,David,Dederichs,1:13:59.45,McKinney Velo Club
09/09/2012,Cross Country,Cat 2,Men,,40-49,3,366126,Scott,McCoy,1:14:16.85,
09/09/2012,Cross Country,Cat 2,Men,,40-49,4,366211,Tony,Washington,1:16:59.47,
09/09/2012,Cross Country,Cat 2,Men,,40-49,5,0,Scott,Schmidz,1:17:06.66,
09/09/2012,Cross Country,Cat 2,Men,,40-49,6,387950,Jp,Evans,1:17:49.25,Dallas off Road Bicycling Association (DOBRA)
09/09/2012,Cross Country,Cat 2,Men,,40-49,7,353006,Kent,McCormick,1:18:19.31,McKinney Velo Club
09/09/2012,Cross Country,Cat 2,Men,,40-49,8,301751,Mack,McKinney,1:19:11.03,Off-Road Racing Team
09/09/2012,Cross Country,Cat 2,Men,,40-49,9,0,Todd,Gray,1:19:56.02,
09/09/2012,Cross Country,Cat 2,Men,,40-49,10,0,John,Markham,1:24:16.40,
09/09/2012,Cross Country,Cat 2,Men,,40-49,11,297871,Steven,Price,1:26:06.91,Colonel's /Sho-Air
09/09/2012,Cross Country,Cat 2,Men,,40-49,12,0,Juan,Garcia,1:26:57.85,
09/09/2012,Cross Country,Cat 2,Men,,40-49,13,388450,Ubaldo,Castillo,1:27:21.40,
09/09/2012,Cross Country,Cat 2,Men,,40-49,14,0,Shane,Edwards,1:49:01.73,
09/09/2012,Cross Country,Cat 2,Men,,40-49,DNS,187400,Robert,Plaskota,DNS,
09/09/2012,Cross Country,Cat 2,Men,,40-49,DNS,0,James,McGovern,DNS,
09/09/2012,Cross Country,Cat 2,Men,,40-49,DNF,0,Andy,Kelsey,DNF,
09/09/2012,Cross Country,Cat 2,Men,,40-49,DNF,121784,Grant,Ward,DNF,
09/09/2012,Cross Country,Cat 2,Men,,40-49,DNF,357991,Jason,Falk,DNF,Dallas off Road Bicycling Association (DOBRA)
09/09/2012,Cross Country,Cat 2,Men,,50-99,1,327594,Frank,Stich,1:13:37.13,
09/09/2012,Cross Country,Cat 2,Men,,50-99,2,269478,Diego,Velasquez,1:16:48.71,
09/09/2012,Cross Country,Cat 2,Men,,50-99,3,0,Jeff,Herrin,1:25:19.15,
09/09/2012,Cross Country,Cat 2,Men,,50-99,4,388864,Vern,Alary,1:51:25.24,
09/09/2012,Cross Country,Cat 2,Men,,50-99,5,24585,Andy,Mitas,51:35.93,
09/09/2012,Cross Country,Cat 1,Men,,13-18,1,291129,Rob,Sandusky,1:44:20.28,Matrix/RBM/Matrix Cycling Club
09/09/2012,Cross Country,Cat 1,Men,,19-29,1,324352,Jacob,Asay,1:35:57.29,
09/09/2012,Cross Country,Cat 1,Men,,19-29,2,313504,David,Lee,1:46:22.83,
09/09/2012,Cross Country,Cat 1,Men,,30-39,1,212529,Kenneth,Primer,1:32:00.25,
09/09/2012,Cross Country,Cat 1,Men,,30-39,2,11120,James,Exum,1:34:47.05,Colonel's /Sho-Air
09/09/2012,Cross Country,Cat 1,Men,,30-39,3,357599,Steve,Allen,1:36:52.37,Dallas off Road Bicycling Association (DOBRA)
09/09/2012,Cross Country,Cat 1,Men,,30-39,4,291254,Chris,Lorance,1:43:22.88,
09/09/2012,Cross Country,Cat 1,Men,,30-39,5,42117,William,Mabus,2:04:52.75,
09/09/2012,Cross Country,Cat 1,Men,,30-39,DNF,290830,Joey,Guajardo,DNF,
09/09/2012,Cross Country,Cat 1,Men,,40-49,1,6135,Chris,Carlson,1:08:17.73,Matrix/RBM
09/09/2012,Cross Country,Cat 1,Men,,40-49,2,244013,Terry,Roach,1:08:49.38,
09/09/2012,Cross Country,Cat 1,Men,,40-49,3,102481,Judge,Dobrient,1:11:29.41,
09/09/2012,Cross Country,Cat 1,Men,,40-49,4,278106,Mike,Norman,1:12:05.89,
09/09/2012,Cross Country,Cat 1,Men,,40-49,5,114178,John,Brown,1:12:49.01,Team Bicycles inc
09/09/2012,Cross Country,Cat 1,Men,,40-49,6,194312,John,Larson,1:14:02.73,Dallas Bike Works
09/09/2012,Cross Country,Cat 1,Men,,40-49,7,303829,Jamie,Bell,1:15:21.56,
09/09/2012,Cross Country,Cat 1,Men,,40-49,8,177873,Jeff,Turner,1:21:42.61,Dallas Racing
09/09/2012,Cross Country,Cat 1,Men,,40-49,9,358557,Gary,Osborne,1:24:38.47,
09/09/2012,Cross Country,Cat 1,Men,,40-49,DNF,334912,Josue,Ramos,DNF,
09/09/2012,Cross Country,Cat 1,Men,,40-49,DNF,173950,John,Sanborn,DNF,
09/09/2012,Cross Country,Cat 1,Men,,40-49,DNF,358650,Herb,Jones,DNF,
09/09/2012,Cross Country,Cat 1,Men,,50-99,1,16827,Steve,Houlbjerg,1:11:15.89,
09/09/2012,Cross Country,Cat 1,Men,,50-99,2,304354,Landrence,Colvin,1:11:33.63,
09/09/2012,Cross Country,Cat 1,Men,,50-99,3,57806,Jeff,Wheeler,1:12:42.60,Plano Athletic Cycling Club/PACC
09/09/2012,Cross Country,Cat 1,Men,,50-99,4,192283,Randy,Wolf,1:13:01.26,
09/09/2012,Cross Country,Cat 1,Men,,50-99,5,365838,Mark,Johnson,1:13:17.27,
09/09/2012,Cross Country,Cat 1,Men,,50-99,6,12174,Todd,Fox,1:15:36.05,
09/09/2012,Cross Country,Cat 1,Men,,50-99,7,151023,Jordon,Chaney,1:15:41.51,Mirage
09/09/2012,Cross Country,Cat 1,Men,,50-99,8,245630,Phillip,Bird,1:18:26.30,
09/09/2012,Cross Country,Cat 1,Men,,50-99,9,24908,Drake,Moore,1:18:55.92,
09/09/2012,Cross Country,Cat 1,Men,,50-99,10,287676,Jerry,McNutt,1:20:08.28,
09/09/2012,Cross Country,Cat 1,Men,,50-99,DNS,6311,Lester,Carson,DNS,Broken Films Racing
09/09/2012,Cross Country,Pro/Cat 1,Women,,1-99,1,337334,Penny,Ficker,1:25:01.21,Dallas Bike Works
09/09/2012,Cross Country,Cat 3,Women,,10-12,1,174790,Anna,Chaney,18:24.76,
09/09/2012,Cross Country,Cat 3,Women,,10-12,2,386645,Taylor,Moore,22:56.83,
09/09/2012,Cross Country,Cat 3,Women,,10-12,3,385242,Hailey,Moore,23:19.80,
09/09/2012,Cross Country,Cat 3,Women,,10-12,4,386370,Abigail,Yates,25:16.54,
09/09/2012,Cross Country,Cat 3,Women,,13-18,1,0,Jessica,Tudor,41:25.63,
09/09/2012,Cross Country,Cat 3,Women,,19-29,1,387609,Porsha,Stockton,1:04:23.66,
09/09/2012,Cross Country,Cat 3,Women,,19-29,2,384328,Nebile,Uysaler,1:11:09.69,
09/09/2012,Cross Country,Cat 3,Women,,30-39,1,0,Jamie,Jensen,1:11:17.86,
09/09/2012,Cross Country,Cat 3,Women,,30-39,DNF,298758,Gina,Johnson,DNF,
09/09/2012,Cross Country,Cat 3,Women,,40-49,1,385233,Jill,Moore,1:13:35.93,
09/09/2012,Cross Country,Cat 3,Women,,40-49,2,385440,Chi,Bennett,1:38:16.62,
09/09/2012,Cross Country,Cat 3,Women,,50-99,1,107277,Barbara,Ward,1:39:05.49,
09/09/2012,Cross Country,Cat 2,Women,,19-29,1,385671,Sydnei,Anderson,1:35:06.93,
09/09/2012,Cross Country,Cat 2,Women,,30-39,1,384687,Leslee,Daugherty,1:22:17.22,
09/09/2012,Cross Country,Cat 2,Women,,40-49,1,385466,Monica,Otte,1:35:15.24,
09/09/2012,Cross Country,Cat 2,Women,,40-49,2,287673,Sharon,McNutt,1:52:33.03,
09/09/2012,Cross Country,Cat 1,Women,,30-39,1,0,Xochitl,Gonzales,1:40:51.01,
09/09/2012,Cross Country,Cat 1,Women,,40-49,1,306767,Alicia,Roberson,1:37:54.66,
09/09/2012,Cross Country,Cat 1,Women,,50-99,1,365842,Julia,Hart,1:28:41.58,PACC
