Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2010,Criterium,Cat3/4,Women,,1-99,2,311332,Haggith,Montoya,,Painpathways/PVS
08/25/2010,Criterium,Cat3/4,Women,,1-99,3,312722,Jacqueline,Blair,,Subaru Gary Fisher Elite
08/25/2010,Criterium,Cat3/4,Women,,1-99,4,250150,Robin,Nance,,Painpathways/PVS
08/25/2010,Criterium,Cat1/2/3,Women,,1-99,1,220876,Katherine,Shields,,Carolina Masters
08/25/2010,Criterium,Cat1/2/3,Women,,1-99,2,220875,Emily,Shields,,Carolina Masters
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,91941,Luke,Winger,,Lees-McRae College
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,266082,jason,marshall,,Blood Sweat and Gears
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,274911,James,Good,,Spirited Cyclist
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,221018,Reid,Beloni,,Gary Fisher-Subaru Road
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,91085,Eric,Marland,,Boone Velo
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,256847,Jacob,Florence,,Team Metro
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,21945,Dean,Lyons,,Boone Velo
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,101752,Mark,Born,,Velo 16 BSG
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,171342,Evan,St Clair,,Brushy Mountain Bicycles
08/11/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,263899,Andrew,Kimble,,Velosports Racing
08/11/2010,Criterium,Junior 10-18,Men,,1-99,1,314172,Jonathan,Simon,,Unattached
08/11/2010,Criterium,Cat4/5,Men,,1-99,1,222138,Andrew,Le Beau,,Boone Velo
08/11/2010,Criterium,Cat4/5,Men,,1-99,2,0,Brian,Dacaret,,Unattached
08/11/2010,Criterium,Cat4/5,Men,,1-99,3,309846,David,Pinard,,Central Carolina Cycling Club
08/11/2010,Criterium,Cat4/5,Men,,1-99,4,321616,Brian,Porter,,Pirate Race Productions pb Alpha Facilities Solutions
08/11/2010,Criterium,Cat4/5,Men,,1-99,5,283843,JUSTIN,MCKEAN,,Giordana-Cliff Bar
08/11/2010,Criterium,Cat4/5,Men,,1-99,6,0,Daneil,Scagnelli,,Pirate Race Productions pb Alpha Facilities Solutions
08/11/2010,Criterium,Cat4/5,Men,,1-99,7,321278,Joel,Hicks,,Cycle Therapy
08/11/2010,Criterium,Cat4/5,Men,,1-99,8,194397,Shawn,Fleming,,Central Carolina Cycling Club
08/11/2010,Criterium,Cat4/5,Men,,1-99,9,195673,John,Taylor,,Cycle Therapy
08/11/2010,Criterium,Cat4/5,Men,,1-99,10,0,Tyler,Dilling,,Central Carolina Cycling Club
08/11/2010,Criterium,Cat4/5,Men,,1-99,11,210329,Ken,Craven,,Mock Orange Bikes
08/11/2010,Criterium,Cat4/5,Men,,1-99,12,290563,Matthew,Cross,,Spirited Cyclist
08/11/2010,Criterium,Cat4/5,Men,,1-99,13,0,Jeremy,Scheffer,,Spirited Cyclist
08/11/2010,Criterium,Cat4/5,Men,,1-99,14,0,Forest,Brown,,Boone Velo
08/11/2010,Criterium,Cat4/5,Men,,1-99,15,301815,keith,isenberg,,Velo 16 BSG
08/11/2010,Criterium,Cat4/5,Men,,1-99,16,240462,F Matt,Brown,,Boone Velo
08/11/2010,Criterium,Cat4/5,Men,,1-99,17,286130,Wayne,Lewis,,Velo 16 BSG
08/11/2010,Criterium,Cat4/5,Men,,1-99,18,272755,Bill,Watkins,,Unattached
08/11/2010,Criterium,Cat4/5,Men,,1-99,19,236017,Jack,Brown,,Fiets Maan Racing
08/11/2010,Criterium,Cat4/5,Men,,1-99,20,261787,Alexander,Fowler,,Pirate Race Productions pb Alpha Facilities Solutions
08/11/2010,Criterium,Cat4/5,Men,,1-99,21,306304,Tyler,Sims,,Fiets Maan Racing
08/11/2010,Criterium,Cat4/5,Men,,1-99,22,283631,John,Cloninger,,Velo 16 BSG
08/11/2010,Criterium,Cat4/5,Men,,1-99,23,318614,Matt,Hartman,,Central Carolina Cycling Club
08/11/2010,Criterium,Cat4/5,Men,,1-99,24,292280,Barry,Woosley,,Clemmons Bicycle
08/11/2010,Criterium,Cat4/5,Men,,1-99,25,0,Roy,Bush,,Velo 16 BSG
08/11/2010,Criterium,Cat4/5,Men,,1-99,26,0,Jim,Gragg,,Boone Velo
08/11/2010,Criterium,Cat4/5,Men,,1-99,27,270320,Preston,Springer,,Velo 16 BSG
08/11/2010,Criterium,Cat4/5,Men,,1-99,28,315998,Jon,Bush,,Velo 16 BSG
08/11/2010,Criterium,Cat3/4,Men,,1-99,1,272755,Bill,Watkins,,Unattached
08/11/2010,Criterium,Cat3/4,Men,,1-99,2,292280,Barry,Woosley,,Clemmons Bicycle
08/11/2010,Criterium,Cat3/4,Men,,1-99,3,274911,James,Good,,Spirited Cyclist
08/11/2010,Criterium,Cat3/4,Men,,1-99,4,181571,Richard,Nance,,Hearts Racing
08/11/2010,Criterium,Cat3/4,Men,,1-99,5,91085,Eric,Marland,,Boone Velo
08/11/2010,Criterium,Cat3/4,Men,,1-99,6,132922,Bertrand,Gutierrez,,Painpathways/PVS
08/11/2010,Criterium,Cat3/4,Men,,1-99,7,263899,Andrew,Kimble,,Velosports Racing
08/11/2010,Criterium,Cat3/4,Men,,1-99,8,306304,Tyler,Sims,,Fiets Maan Racing
08/11/2010,Criterium,Cat3/4,Men,,1-99,9,195673,John,Taylor,,Cycle Therapy
08/11/2010,Criterium,Cat3/4,Men,,1-99,10,66729,Lee,Reavis,,Hearts Racing
08/11/2010,Criterium,Cat3/4,Men,,1-99,11,214138,Thomas,Simon,,Unattached
08/11/2010,Criterium,Cat3/4,Men,,1-99,12,216198,Matt,Chambers,,Mock Orange Bicycles
08/11/2010,Criterium,Cat3/4,Women,,1-99,1,0,Kate,Walker,,Central Carolina Cycling Club
08/11/2010,Criterium,Cat3/4,Women,,1-99,2,250150,Robin,Nance,,Painpathways/PVS
08/11/2010,Criterium,Cat1/2/3,Women,,1-99,1,220876,Katherine,Shields,,Carolina Masters
08/11/2010,Criterium,Cat1/2/3,Women,,1-99,2,220875,Emily,Shields,,Carolina Masters
08/11/2010,Criterium,Cat1/2/3,Women,,1-99,3,259135,Bridgette,McLean,,Subaru Gary Fisher Elite
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,290321,nicholas,inabinet,,Team Metro
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,152254,Zach,Lail,,Mock Orange Bikes
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,187086,Ben,Faulk,,Mock Orange Bikes
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,45215,Thomas,Craven,,ISCorp
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,108975,Gene,Fowler,,Hilton Head Cycling
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,114797,Mark,Brown,,Big View Cycling
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,114589,Travis,Hagner,,Litespeed-BWM
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,165037,Patrick,Weddell,,Team Metro
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,132922,Bertrand,Gutierrez,,Painpathways/PVS
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,66729,Lee,Reavis,,Hearts Racing
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,171150,John,Cox,,Mock Orange Bikes
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,178207,Avery,Telligman,,Mock Orange Bikes
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,274911,James,Good,,Spirited Cyclist
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,154788,Lance,Riddile,,Spirited Cyclist
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,101752,Mark,Born,,Velo 16 BSG
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,171342,Evan,St Clair,,Brushy Mountain Bicycles
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,208605,Joseph,Carpisassi,,Mock Orange Bikes
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,99345,Paul,Greer,,Rocky River Road Club
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,181571,Richard,Nance,,Hearts Racing
07/28/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,243989,Michael,Trivette,,Team Metro
07/28/2010,Criterium,Cat4/5,Men,,1-99,1,266082,jason,marshall,,Blood Sweat and Gears
07/28/2010,Criterium,Cat4/5,Men,,1-99,2,272755,Bill,Watkins,,Unattached
07/28/2010,Criterium,Cat4/5,Men,,1-99,3,279600,David,Keesler,,Carolina Flyers
07/28/2010,Criterium,Cat4/5,Men,,1-99,4,269606,Kyle,Dubois,,Appalachian State Cycling Team
07/28/2010,Criterium,Cat4/5,Men,,1-99,5,250180,Scott,Morris,,Painpathways/PVS
07/28/2010,Criterium,Cat4/5,Men,,1-99,6,283843,JUSTIN,MCKEAN,,Giordana-Cliff Bar
07/28/2010,Criterium,Cat4/5,Men,,1-99,7,318454,Stoney,Sanders,,Piedmont Velo Sports
07/28/2010,Criterium,Cat4/5,Men,,1-99,8,195673,John,Taylor,,Cycle Therapy
07/28/2010,Criterium,Cat4/5,Men,,1-99,9,309846,David,Pinard,,Central Carolina Cycling Club
07/28/2010,Criterium,Cat4/5,Men,,1-99,10,321278,Joel,Hicks,,Cycle Therapy
07/28/2010,Criterium,Cat4/5,Men,,1-99,11,194397,Shawn,Fleming,,Central Carolina Cycling Club
07/28/2010,Criterium,Cat4/5,Men,,1-99,12,193690,Player,Barrett,,Unattached
07/28/2010,Criterium,Cat4/5,Men,,1-99,13,275994,Bruce,Stauffer,,Carolina Flyers
07/28/2010,Criterium,Cat4/5,Men,,1-99,14,306271,Barry,Stevenson,,Pirate Race Productions pb Alpha Facilities Solutions
07/28/2010,Criterium,Cat4/5,Men,,1-99,15,206963,Jim,Martin,,Painpathways/PVS
07/28/2010,Criterium,Cat4/5,Men,,1-99,16,321616,Brian,Porter,,Pirate Race Productions pb Alpha Facilities Solutions
07/28/2010,Criterium,Cat4/5,Men,,1-99,17,282107,Andrew,Thacker,,Kazane
07/28/2010,Criterium,Cat4/5,Men,,1-99,18,0,Daneil,Scagnelli,,Pirate Race Productions pb Alpha Facilities Solutions
07/28/2010,Criterium,Cat4/5,Men,,1-99,19,283631,John,Cloninger,,Velo 16 BSG
07/28/2010,Criterium,Cat4/5,Men,,1-99,20,301179,David,Keeler,,Appalachian State Cycling Team
07/28/2010,Criterium,Cat4/5,Men,,1-99,21,282217,Olumuyiwa,Ogunlela,,Appalachian State Cycling Team
07/28/2010,Criterium,Cat4/5,Men,,1-99,22,292748,Ken,Beaudry,,Spirited Cyclist
07/28/2010,Criterium,Cat4/5,Men,,1-99,23,312608,Houston,Skipper,,Central Carolina Cycling Club
07/28/2010,Criterium,Cat4/5,Men,,1-99,24,284010,David,Moore,,Carolina Flyers
07/28/2010,Criterium,Cat4/5,Men,,1-99,25,306304,Tyler,Sims,,Fiets Maan Racing
07/28/2010,Criterium,Cat4/5,Men,,1-99,26,261787,Alexander,Fowler,,Pirate Race Productions pb Alpha Facilities Solutions
07/28/2010,Criterium,Cat4/5,Men,,1-99,27,307756,Zeb,King,,Appalachian State Cycling Team
07/28/2010,Criterium,Cat4/5,Men,,1-99,28,270320,Preston,Springer,,Velo 16 BSG
07/28/2010,Criterium,Cat4/5,Men,,1-99,29,301815,keith,isenberg,,Velo 16 BSG
07/28/2010,Criterium,Cat4/5,Men,,1-99,30,0,Shane,Schantzenbach,,
07/28/2010,Criterium,Cat4/5,Men,,1-99,31,304192,Julio,Lopez,,Fiets Maan Racing
07/28/2010,Criterium,Cat4/5,Men,,1-99,32,0,Jim,Gragg,,Boone Velo
07/28/2010,Criterium,Cat3/4,Men,,1-99,1,274911,James,Good,,Spirited Cyclist
07/28/2010,Criterium,Cat3/4,Men,,1-99,2,181571,Richard,Nance,,Hearts Racing
07/28/2010,Criterium,Cat3/4,Men,,1-99,3,132922,Bertrand,Gutierrez,,Painpathways/PVS
07/28/2010,Criterium,Cat3/4,Men,,1-99,4,272755,Bill,Watkins,,Unattached
07/28/2010,Criterium,Cat3/4,Men,,1-99,5,306304,Tyler,Sims,,Fiets Maan Racing
07/28/2010,Criterium,Cat3/4,Men,,1-99,6,91085,Eric,Marland,,Boone Velo
07/28/2010,Criterium,Cat3/4,Men,,1-99,7,187863,David,Pendlebury,,GVC Cycles D'Oro
07/28/2010,Criterium,Cat3/4,Men,,1-99,8,206963,Jim,Martin,,Painpathways/PVS
07/28/2010,Criterium,Cat3/4,Men,,1-99,9,195673,John,Taylor,,Cycle Therapy
07/28/2010,Criterium,Cat3/4,Men,,1-99,10,269606,Kyle,Dubois,,Appalachian State Cycling Team
07/28/2010,Criterium,Cat3/4,Men,,1-99,11,154788,Lance,Riddile,,Spirited Cyclist
07/28/2010,Criterium,Cat3/4,Men,,1-99,12,282107,Andrew,Thacker,,Kazane
07/28/2010,Criterium,Cat3/4,Men,,1-99,13,279600,David,Keesler,,Carolina Flyers
07/28/2010,Criterium,Cat3/4,Men,,1-99,14,173705,Shannon,St Clair,,Brushy Mountain Bicycles
07/28/2010,Criterium,Cat3/4,Men,,1-99,15,284010,David,Moore,,Carolina Flyers
07/28/2010,Criterium,Cat3/4,Men,,1-99,16,5152,Shaw,Brown,,Boone Velo
07/28/2010,Criterium,Cat3/4,Men,,1-99,17,243989,Michael,Trivette,,Team Metro
07/28/2010,Criterium,Cat3/4,Men,,1-99,18,101752,Mark,Born,,Velo 16 BSG
07/28/2010,Criterium,Cat3/4,Men,,1-99,19,250180,Scott,Morris,,Painpathways/PVS
07/28/2010,Criterium,Cat3/4,Men,,1-99,20,32468,Kerry,Shields,,Carolina Masters
07/28/2010,Criterium,Cat3/4,Men,,1-99,21,307756,Zeb,King,,Appalachian State Cycling Team
07/28/2010,Criterium,Cat3/4,Women,,1-99,1,0,Kate,Walker,,Central Carolina Cycling Club
07/28/2010,Criterium,Cat3/4,Women,,1-99,2,250150,Robin,Nance,,Painpathways/PVS
07/28/2010,Criterium,Cat3/4,Women,,1-99,3,311332,Haggith,Montoya,,Painpathways/PVS
07/28/2010,Criterium,Cat1/2/3,Women,,1-99,1,220876,Katherine,Shields,,Carolina Masters
07/28/2010,Criterium,Cat1/2/3,Women,,1-99,2,220875,Emily,Shields,,Carolina Masters
07/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,165037,Patrick,Weddell,,Team Metro
07/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,247071,Ricardo,Maset,,Carolina Flyers
07/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,234047,Santana,Wilkinson,,Giordana-Clif Bar Cycling Team
07/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,258195,Thatcher,Hurt,,Boone Velo
07/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,21945,Dean,Lyons,,Boone Velo
07/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,290321,nicholas,inabinet,,Team Metro
07/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,227423,Danny,Mathis,,Painpathways/PVS
07/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,101752,Mark,Born,,Velo 16 BSG
07/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,191089,Jerid,Gooding,,Unattached
07/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,152254,Zach,Lail,,Mock Orange Bikes
07/14/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,178207,Avery,Telligman,,
07/14/2010,Criterium,Cat4/5,Men,,1-99,1,222138,Andrew,Le Beau,,Boone Velo
07/14/2010,Criterium,Cat4/5,Men,,1-99,2,309846,David,Pinard,,Central Carolina Cycling Club
07/14/2010,Criterium,Cat4/5,Men,,1-99,3,321278,Joel,Hicks,,Cycle Therapy
07/14/2010,Criterium,Cat4/5,Men,,1-99,4,283843,JUSTIN,MCKEAN,,Giordana-Cliff Bar
07/14/2010,Criterium,Cat4/5,Men,,1-99,5,315728,Michael,Ballard,,Spirited Cyclist
07/14/2010,Criterium,Cat4/5,Men,,1-99,6,266082,jason,marshall,,Blood Sweat and Gears
07/14/2010,Criterium,Cat4/5,Men,,1-99,7,193690,Player,Barrett,,Unattached
07/14/2010,Criterium,Cat4/5,Men,,1-99,8,272755,Bill,Watkins,,Unattached
07/14/2010,Criterium,Cat4/5,Men,,1-99,9,0,Daneil,Scagnelli,,Pirate Race Productions pb Alpha Facilities Solutions
07/14/2010,Criterium,Cat4/5,Men,,1-99,10,321616,Brian,Porter,,Pirate Race Productions pb Alpha Facilities Solutions
07/14/2010,Criterium,Cat4/5,Men,,1-99,11,206712,Andrew,Stackhouse,,Pirate Race Productions
07/14/2010,Criterium,Cat4/5,Men,,1-99,12,301815,keith,isenberg,,Velo 16 BSG
07/14/2010,Criterium,Cat4/5,Men,,1-99,13,236783,Dan,Robbins,,Blood Sweat and Gears
07/14/2010,Criterium,Cat4/5,Men,,1-99,14,0,Jordan,LaPointe,,Unattached
07/14/2010,Criterium,Cat4/5,Men,,1-99,15,290563,Matthew,Cross,,Spirited Cyclist
07/14/2010,Criterium,Cat4/5,Men,,1-99,16,0,Casey,Pickel,,Unattached
07/14/2010,Criterium,Cat4/5,Men,,1-99,17,269606,Kyle,Dubois,,Appalachian State Cycling Team
07/14/2010,Criterium,Cat4/5,Men,,1-99,18,290520,Luke,Conrad,,Appalachian State Cycling Team
07/14/2010,Criterium,Cat4/5,Men,,1-99,19,322000,Wade,Laufenberg,,TMS-IOS
07/14/2010,Criterium,Cat4/5,Men,,1-99,20,0,Jim,Gragg,,Boone Velo
07/14/2010,Criterium,Cat4/5,Men,,1-99,21,0,Robert,Cool,,Pirate Race Productions pb Alpha Facilities Solutions
07/14/2010,Criterium,Cat4/5,Men,,1-99,22,99356,Brent,Lyons,,Hearts Racing
07/14/2010,Criterium,Cat4/5,Men,,1-99,23,288730,Jason,Benoit,,BVD Cycling
07/14/2010,Criterium,Cat4/5,Men,,1-99,24,301179,David,Keeler,,Appalachian State Cycling Team
07/14/2010,Criterium,Cat4/5,Men,,1-99,25,320266,William,Barber,,First Flight
07/14/2010,Criterium,Cat4/5,Men,,1-99,26,270320,Preston,Springer,,Velo 16 BSG
07/14/2010,Criterium,Cat4/5,Men,,1-99,27,292748,Ken,Beaudry,,Spirited Cyclist
07/14/2010,Criterium,Cat4/5,Men,,1-99,28,319460,nicholas,wilson,,Unattached
07/14/2010,Criterium,Cat3/4,Men,,1-99,1,234047,Santana,Wilkinson,,Giordana-Clif Bar Cycling Team
07/14/2010,Criterium,Cat3/4,Men,,1-99,2,258195,Thatcher,Hurt,,Boone Velo
07/14/2010,Criterium,Cat3/4,Men,,1-99,3,181571,Richard,Nance,,Hearts Racing
07/14/2010,Criterium,Cat3/4,Men,,1-99,4,272755,Bill,Watkins,,Unattached
07/14/2010,Criterium,Cat3/4,Men,,1-99,5,274911,James,Good,,Spirited Cyclist
07/14/2010,Criterium,Cat3/4,Men,,1-99,6,132922,Bertrand,Gutierrez,,Painpathways/PVS
07/14/2010,Criterium,Cat3/4,Men,,1-99,7,269606,Kyle,Dubois,,Appalachian State Cycling Team
07/14/2010,Criterium,Cat3/4,Men,,1-99,8,191089,Jerid,Gooding,,Unattached
07/14/2010,Criterium,Cat3/4,Men,,1-99,9,171342,Evan,St Clair,,Brushy Mountain Bicycles
07/14/2010,Criterium,Cat3/4,Men,,1-99,11,101752,Mark,Born,,Velo 16 BSG
07/14/2010,Criterium,Cat3/4,Men,,1-99,12,227423,Danny,Mathis,,Painpathways/PVS
07/14/2010,Criterium,Cat3/4,Men,,1-99,13,32468,Kerry,Shields,,Carolina Masters
07/14/2010,Criterium,Cat3/4,Men,,1-99,14,99356,Brent,Lyons,,Hearts Racing
07/14/2010,Criterium,Cat3/4,Men,,1-99,15,214111,Michael,Berry,,Carolina Masters
07/14/2010,Criterium,Pro/Cat 1/2,Women,,1-99,1,251160,Rip,Nicholson,,Carolina Flyers
07/14/2010,Criterium,Cat3/4,Women,,1-99,1,250150,Robin,Nance,,Painpathways/PVS
07/14/2010,Criterium,Cat3/4,Women,,1-99,2,311332,Haggith,Montoya,,Painpathways/PVS
07/14/2010,Criterium,Cat1/2/3,Women,,1-99,1,251160,Rip,Nicholson,,Carolina Flyers
07/14/2010,Criterium,Cat1/2/3,Women,,1-99,2,220875,Emily,Shields,,Carolina Masters
07/14/2010,Criterium,Cat1/2/3,Women,,1-99,3,220876,Katherine,Shields,,Carolina Masters
07/14/2010,Criterium,Cat1/2/3,Women,,1-99,4,242164,Carolynn,Berry,,Painpathways/PVS
06/30/2010,,Cat 4/5,Men,,1-99,13,206712,Andrew,Stackhouse,,Pirate Race Productions
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,165037,Patrick,Weddell,,Team Metro
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,55724,Christopher,Thomas,,Carolina Flyers
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,171150,John,Cox,,Mock Orange Bikes
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,108975,Gene,Fowler,,Hilton Head Cycling
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,247071,Ricardo,Maset,,Carolina Flyers
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,200885,David,Forkner,,Globalbike p/b Catoma
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,120578,James,Elliott,,Blue Chip Racing
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,234047,Santana,Wilkinson,,Giordana-Clif Bar Cycling Team
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,21945,Dean,Lyons,,Boone Velo
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,236341,Noah,Niwinski,,Team Metro
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,290321,nicholas,inabinet,,Team Metro
