Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,itt,Cat4/5,Men,,1-99,24,201589,Joel,Shewry,,
07/17/2010,itt,Cat4/5,Men,,1-99,25,314890,Mike,Riley,,
07/17/2010,itt,Cat4/5,Men,,1-99,26,0,Todd,Watson,,
07/17/2010,itt,Cat4/5,Men,,1-99,27,317754,John,Gardiner,,
07/17/2010,itt,Cat4/5,Men,,1-99,28,0,Timothy,Sparks,,
07/17/2010,itt,Cat4/5,Men,,1-99,29,288043,Jeffrey,Gates,,
07/17/2010,itt,Cat4/5,Men,,1-99,30,236891,James,Dykes,,
07/17/2010,itt,Cat4/5,Men,,1-99,31,0,Duane,Coker,,
07/17/2010,itt,Cat4/5,Men,,1-99,32,0,John,Turner,,
07/17/2010,itt,Cat3/4,Men,,1-99,1,164777,Jack,Stepczynski,,
07/17/2010,itt,Cat3/4,Men,,1-99,2,274005,Anthony,White,,
07/17/2010,itt,Cat3/4,Men,,1-99,3,51007,Dave,Thornton,,
07/17/2010,itt,Cat3/4,Men,,1-99,4,204825,Stephen,Norris,,
07/17/2010,itt,Cat3/4,Men,,1-99,5,250817,Craig,Fulk,,
07/17/2010,itt,Cat3/4,Men,,1-99,6,55980,Patrick,Dougherty,,
07/17/2010,itt,Cat3/4,Men,,1-99,7,282551,William,Sylvester,,
07/17/2010,itt,Cat3/4,Men,,1-99,8,272397,Scott,Dalhover,,
07/17/2010,itt,Cat3/4,Men,,1-99,9,219898,Bryan,Roberts,,
07/17/2010,itt,Cat3/4,Men,,1-99,10,268358,Anthony,Marlar,,
07/17/2010,itt,Cat3/4,Men,,1-99,11,126609,Marc,Montemayor,,
07/17/2010,itt,Cat3/4,Men,,1-99,12,162941,Barry,Klunder,,
07/17/2010,itt,Cat3/4,Men,,1-99,13,211256,Tomer,Tzafrir,,
07/17/2010,itt,Cat3/4,Men,,1-99,14,250502,Timothy,Silva,,
07/17/2010,itt,Cat1/2/3/4,Women,,1-99,1,245272,Sally,Sonnier,,
07/17/2010,itt,Cat1/2/3/4,Women,,1-99,2,204645,Tracy,Christenson,,
07/17/2010,itt,Cat1/2/3/4,Women,,1-99,3,310042,Caryn,Montague,,
07/17/2010,itt,Cat1/2/3/4,Women,,1-99,4,306439,Kelley,Davis,,
07/17/2010,itt,Cat 4,Women,,1-99,1,258415,Kathleen (Brandi),Lafleur,,
07/17/2010,itt,Cat 4,Women,,1-99,2,202264,Sheila,Fruhling,,
07/17/2010,itt,Cat 4,Women,,1-99,3,266151,Becky,Kaye,,
07/17/2010,itt,Cat 4,Women,,1-99,4,247242,Christina,Koeppe,,
07/17/2010,itt,Cat 4,Women,,1-99,5,302130,Antoinette,Riley,,
07/17/2010,itt,Cat 4,Women,,1-99,6,274479,Mary,Grandfield,,
05/08/2010,itt,Pro/Cat 1/2/3,Men,,1-99,1,231733,Scott,Simmons,,
05/08/2010,itt,Pro/Cat 1/2/3,Men,,1-99,2,291724,Nicholas,Boulle,,
05/08/2010,itt,Pro/Cat 1/2/3,Men,,1-99,3,6135,Chris,Carlson,,
05/08/2010,itt,Pro/Cat 1/2/3,Men,,1-99,4,142150,Les,Akins,,
05/08/2010,itt,Pro/Cat 1/2/3,Men,,1-99,5,195843,Farangmeher,Ghadiali,,
05/08/2010,itt,Pro/Cat 1/2/3,Men,,1-99,6,206241,John,McAllister,,
05/08/2010,itt,Pro/Cat 1/2/3,Men,,1-99,7,51007,Dave,Thornton,,
05/08/2010,itt,Pro/Cat 1/2/3,Men,,1-99,8,55980,Patrick,Dougherty,,
05/08/2010,itt,Pro Cat 1/2/3,Men,,1-99,1,231733,SCOTT,SIMMONS,,
05/08/2010,itt,Pro Cat 1/2/3,Men,,1-99,2,291724,NICHOLAS,BOULLE,,
05/08/2010,itt,Pro Cat 1/2/3,Men,,1-99,3,6135,CHRIS,CARLSON,,
05/08/2010,itt,Pro Cat 1/2/3,Men,,1-99,4,142150,LES,AKINS,,
05/08/2010,itt,Pro Cat 1/2/3,Men,,1-99,5,195843,FARANGMEHER,GHADIALI,,
05/08/2010,itt,Pro Cat 1/2/3,Men,,1-99,6,206241,JOHN,MCALLISTER,,
05/08/2010,itt,Pro Cat 1/2/3,Men,,1-99,7,51007,DAVE,THORNTON,,
05/08/2010,itt,Pro Cat 1/2/3,Men,,1-99,8,0,Jeff,Labauve,,
05/08/2010,itt,Pro Cat 1/2/3,Men,,1-99,9,55980,Patrick,Doughtery,,
05/08/2010,itt,Master,Men,,40-99,1,24084,Jorge,Merle,,
05/08/2010,itt,Master,Men,,40-99,2,213665,Russell,Wiseman,,
05/08/2010,itt,Master,Men,,40-99,3,293294,Steve,Campisi,,
05/08/2010,itt,Master,Men,,40-99,4,142150,Les,Akins,,
05/08/2010,itt,Master,Men,,40-99,DNS,255304,Jeff,Fisher,,
05/08/2010,itt,Master,Men,,50-99,1,187903,Timothy,Perry,,
05/08/2010,itt,Master,Men,,50-99,2,32500,Bill,Shirer,,
05/08/2010,itt,Master,Men,,50-99,3,237518,Stuart,Harbottle,,
05/08/2010,itt,Master,Men,,50-99,4,260284,Terry,Parrish,,
05/08/2010,itt,Master,Men,,50-99,5,243559,Stuart,Hall,,
05/08/2010,itt,Master,Men,,50-99,6,45060,Jeff,Barrett,,
05/08/2010,itt,Master,Men,,50-99,7,185250,Bryan,Wadie,,
05/08/2010,itt,Master,Men,,50-99,8,22495,David,Margraf,,
05/08/2010,itt,Master,Men,,50-99,9,0,Greg,Istre,,
05/08/2010,itt,Master,Men,,50-99,10,312486,James,George,,
05/08/2010,itt,JUNIOR U19 (CAT 4/5),Men,,1-99,1,277433,ZACHARY,CARLSON,,
05/08/2010,itt,JUNIOR U19 (CAT 4/5),Men,,1-99,2,261561,NICHOLAS,CASH,,
05/08/2010,itt,JUNIOR U19 (CAT 4/5),Men,,1-99,3,285093,LANDON,BEAUCHAMP,,
05/08/2010,itt,JUNIOR U15 (CAT 4/5),Men,,1-99,1,270911,ANDREW,SINGER,,
05/08/2010,itt,Junior,Men,,10-14,1,270911,Andrew,Singer,,
05/08/2010,itt,Junior,Men,,10-14,2,310081,Jennifer,Garcia,,
05/08/2010,itt,Junior,Men,,10-18,1,277433,Zachary,Carlson,,
05/08/2010,itt,Junior,Men,,10-18,2,261561,Nicholas,Cash,,
05/08/2010,itt,Junior,Men,,10-18,3,285093,Landon,Beauchamp,,
05/08/2010,itt,Category,Men,,,0,0,FIRST NAME,LAST NAME,,
05/08/2010,itt,Cat4/5,Men,,1-99,1,164777,Jack,Stepczynski,,
05/08/2010,itt,Cat4/5,Men,,1-99,2,0,Snyder,DJ,,
05/08/2010,itt,Cat4/5,Men,,1-99,3,274005,Anthony,White,,
05/08/2010,itt,Cat4/5,Men,,1-99,4,286848,Robert,Moss,,
05/08/2010,itt,Cat4/5,Men,,1-99,5,252306,Ben,Cooper,,
05/08/2010,itt,Cat4/5,Men,,1-99,6,282551,William,Sylvester,,
05/08/2010,itt,Cat4/5,Men,,1-99,7,287296,Billy,Wilson,,
05/08/2010,itt,Cat4/5,Men,,1-99,8,204825,Stephen,Norris,,
05/08/2010,itt,Cat4/5,Men,,1-99,9,0,Korey,Sessions,,
05/08/2010,itt,Cat4/5,Men,,1-99,10,190359,Richard,Reitman,,
05/08/2010,itt,Cat4/5,Men,,1-99,11,306960,Zachary,Istre,,
05/08/2010,itt,Cat4/5,Men,,1-99,12,178648,Nathan,Lesniewski,,
05/08/2010,itt,Cat4/5,Men,,1-99,13,0,Michael,RODRIGUEZ,,
05/08/2010,itt,Cat4/5,Men,,1-99,14,167678,Brian,Bordovsky,,
05/08/2010,itt,Cat4/5,Men,,1-99,15,301184,Michael,Mitcham,,
05/08/2010,itt,Cat4/5,Men,,1-99,16,293294,Steve,Campisi,,
05/08/2010,itt,Cat4/5,Men,,1-99,17,0,Thierry,Rignol,,
05/08/2010,itt,Cat4/5,Men,,1-99,18,236891,James,Dykes,,
05/08/2010,itt,Cat4/5,Men,,1-99,19,290008,Nathan,Montague,,
05/08/2010,itt,Cat4/5,Men,,1-99,20,313504,david,lee,,
05/08/2010,itt,Cat4/5,Men,,1-99,21,214881,Scott,Maples,,
05/08/2010,itt,Cat4/5,Men,,1-99,22,300019,James,Walker,,
05/08/2010,itt,Cat4/5,Men,,1-99,23,293694,Peter,Laing,,
05/08/2010,itt,Cat4/5,Men,,1-99,24,291293,Jeff,Corkran,,
05/08/2010,itt,Cat4/5,Men,,1-99,25,69731,William,Smith,,
05/08/2010,itt,Cat4/5,Men,,1-99,26,73873,Rickey,Wilson,,
05/08/2010,itt,Cat4/5,Men,,1-99,27,0,Taylor,Meff,,
05/08/2010,itt,Cat4/5,Men,,1-99,28,201589,Joel,Shewry,,
05/08/2010,itt,Cat4/5,Men,,1-99,29,136743,Don,Merritt,,
05/08/2010,itt,Cat4/5,Men,,1-99,30,271490,Jeff,Garner,,
05/08/2010,itt,Cat4/5,Men,,1-99,31,311490,Jacob,Wood,,
05/08/2010,itt,Cat4/5,Men,,1-99,32,0,Alex,Pettit,,
05/08/2010,itt,Cat4/5,Men,,1-99,33,296716,William,Jaudes,,
05/08/2010,itt,Cat4/5,Men,,1-99,34,307529,Dana,Carmichael,,
05/08/2010,itt,Cat4/5,Men,,1-99,35,220664,Tom,Bick,,
05/08/2010,itt,Cat4/5,Men,,1-99,36,315618,Jody,Smith,,
05/08/2010,itt,Cat4/5,Men,,1-99,37,0,Luis,Rosero,,
05/08/2010,itt,Cat4/5,Men,,1-99,38,0,RD,Wilson,,
05/08/2010,itt,Cat4/5,Men,,1-99,39,0,Brad,Ricks,,
05/08/2010,itt,Cat4/5,Men,,1-99,40,292766,Jim,Legvold,,
05/08/2010,itt,Cat4/5,Men,,1-99,41,300239,John,Trotter,,
05/08/2010,itt,Cat4/5,Men,,1-99,42,288043,Jeffrey,Gates,,
05/08/2010,itt,Cat3/4,Men,,1-99,1,164777,Jack,Stepczynski,,
05/08/2010,itt,Cat3/4,Men,,1-99,2,288973,Scott,Kinsel,,
05/08/2010,itt,Cat3/4,Men,,1-99,3,284344,Jake,Boone,,
05/08/2010,itt,Cat3/4,Men,,1-99,4,275193,Ryan,Dromgoole,,
05/08/2010,itt,Cat3/4,Men,,1-99,5,204825,Stephen,Norris,,
05/08/2010,itt,Cat3/4,Men,,1-99,6,272397,Scott,Dalhover,,
05/08/2010,itt,Cat3/4,Men,,1-99,7,68042,Bryan,Carlson,,
05/08/2010,itt,Cat3/4,Men,,1-99,8,173520,Michael,Nadason,,
05/08/2010,itt,Cat3/4,Men,,1-99,9,281121,Robert,McCarver,,
05/08/2010,itt,Cat3/4,Men,,1-99,10,229217,Oscar,Guzman,,
05/08/2010,itt,Cat3/4,Men,,1-99,11,224873,Eric,Rohani,,
05/08/2010,itt,Cat3/4,Men,,1-99,12,287713,Matt,Pearson,,
05/08/2010,itt,Cat3/4,Men,,1-99,13,55980,Patrick,Dougherty,,
05/08/2010,itt,Cat3/4,Men,,1-99,14,49159,Michael,Talifero,,
05/08/2010,itt,Cat3/4,Men,,1-99,15,219898,Bryan,Roberts,,
05/08/2010,itt,Cat3/4,Men,,1-99,16,162941,Barry,Klunder,,
05/08/2010,itt,Cat3/4,Men,,1-99,17,212529,Kenneth,Primer,,
05/08/2010,itt,Cat 4/5,Men,,1-99,1,164777,JACK,STEPCZYNSKI,,
05/08/2010,itt,Cat 4/5,Men,,1-99,2,0,DJ,Snyder,,
05/08/2010,itt,Cat 4/5,Men,,1-99,3,274005,ANTHONY,WHITE,,
05/08/2010,itt,Cat 4/5,Men,,1-99,4,286848,ROBERT,MOSS,,
05/08/2010,itt,Cat 4/5,Men,,1-99,5,252306,BEN,COOPER,,
05/08/2010,itt,Cat 4/5,Men,,1-99,6,282551,BILL,SYLVESTER,,
05/08/2010,itt,Cat 4/5,Men,,1-99,7,287296,BILLY,WILSON,,
05/08/2010,itt,Cat 4/5,Men,,1-99,8,204825,STEVE,NORRIS,,
05/08/2010,itt,Cat 4/5,Men,,1-99,9,0,KOREY,SESSIONS,,
05/08/2010,itt,Cat 4/5,Men,,1-99,10,190359,RICHARD,REITMAN,,
05/08/2010,itt,Cat 4/5,Men,,1-99,11,306960,ZACHARY,ISTRE,,
05/08/2010,itt,Cat 4/5,Men,,1-99,12,178648,NATHAN,LESNIEWSKI,,
05/08/2010,itt,Cat 4/5,Men,,1-99,13,0,MICHAEL,RODRIGUEZ,,
05/08/2010,itt,Cat 4/5,Men,,1-99,14,167678,BRIAN,BORDOVSKY,,
05/08/2010,itt,Cat 4/5,Men,,1-99,15,301184,MIKE,MITCHAM,,
05/08/2010,itt,Cat 4/5,Men,,1-99,16,293294,STEVE,CAMPISI,,
05/08/2010,itt,Cat 4/5,Men,,1-99,17,0,THIERRY,RIGNOL,,
05/08/2010,itt,Cat 4/5,Men,,1-99,18,236891,JAMES,DYKES,,
05/08/2010,itt,Cat 4/5,Men,,1-99,19,290008,SCOT,MONTAGUE,,
05/08/2010,itt,Cat 4/5,Men,,1-99,20,313504,DAVID,LEE,,
05/08/2010,itt,Cat 4/5,Men,,1-99,21,214881,SCOTT,MAPLES,,
05/08/2010,itt,Cat 4/5,Men,,1-99,22,300019,JAMES,WALKER,,
05/08/2010,itt,Cat 4/5,Men,,1-99,23,293694,PETER,LAING,,
05/08/2010,itt,Cat 4/5,Men,,1-99,24,291293,Jeff,Corkran,,
05/08/2010,itt,Cat 4/5,Men,,1-99,25,69731,WILLIAM,SMITH,,
05/08/2010,itt,Cat 4/5,Men,,1-99,26,73873,RICKEY,WILSON,,
05/08/2010,itt,Cat 4/5,Men,,1-99,27,0,Taylor,Meff,,
05/08/2010,itt,Cat 4/5,Men,,1-99,28,201589,JOEL,SHEWRY,,
05/08/2010,itt,Cat 4/5,Men,,1-99,29,136743,DON,MERRITT,,
05/08/2010,itt,Cat 4/5,Men,,1-99,30,271490,JEFF,GARNER,,
05/08/2010,itt,Cat 4/5,Men,,1-99,31,311490,Jacob,Wood,,
05/08/2010,itt,Cat 4/5,Men,,1-99,32,0,ALEX,PETTIT,,
05/08/2010,itt,Cat 4/5,Men,,1-99,33,296716,WILLIAM,JAUDES,,
05/08/2010,itt,Cat 4/5,Men,,1-99,34,307529,DANA,CARMICHAEL,,
05/08/2010,itt,Cat 4/5,Men,,1-99,35,220664,TOM,BICK,,
05/08/2010,itt,Cat 4/5,Men,,1-99,36,315618,JODY,SMITH,,
05/08/2010,itt,Cat 4/5,Men,,1-99,37,0,LUIS E,ROSERO,,
05/08/2010,itt,Cat 4/5,Men,,1-99,38,0,RD,Willson,,
05/08/2010,itt,Cat 4/5,Men,,1-99,39,0,Brad,Ricks,,
05/08/2010,itt,Cat 4/5,Men,,1-99,40,292766,JIM,LEGVOLD,,
05/08/2010,itt,Cat 4/5,Men,,1-99,41,300239,JOHN,TROTTER,,
05/08/2010,itt,Cat 4/5,Men,,1-99,42,288043,JEFFREY,GATES,,
05/08/2010,itt,Cat 3/4,Men,,1-99,1,164777,JACK,STEPCZYNSKI,,
05/08/2010,itt,Cat 3/4,Men,,1-99,2,288973,SCOTT,KINSEL,,
05/08/2010,itt,Cat 3/4,Men,,1-99,3,284344,JAKE,BOONE,,
05/08/2010,itt,Cat 3/4,Men,,1-99,4,275193,RYAN,DROMGOOLE,,
05/08/2010,itt,Cat 3/4,Men,,1-99,5,204825,Steve,Norris,,
05/08/2010,itt,Cat 3/4,Men,,1-99,6,272397,SCOTT,DALHOVER,,
05/08/2010,itt,Cat 3/4,Men,,1-99,7,68042,BRYAN,CARLSON,,
05/08/2010,itt,Cat 3/4,Men,,1-99,8,173520,MICHAEL,NADASON,,
05/08/2010,itt,Cat 3/4,Men,,1-99,9,281121,ROBERT,MCCARVER,,
05/08/2010,itt,Cat 3/4,Men,,1-99,10,229217,OSCAR,GUZMAN,,
05/08/2010,itt,Cat 3/4,Men,,1-99,11,224873,ERIC,ROHANI,,
05/08/2010,itt,Cat 3/4,Men,,1-99,12,287713,MATT,PEARSON,,
05/08/2010,itt,Cat 3/4,Men,,1-99,13,55980,PATRICK,DOUGHERTY,,
05/08/2010,itt,Cat 3/4,Men,,1-99,14,49159,Michael,Talifero,,
05/08/2010,itt,Cat 3/4,Men,,1-99,15,219898,Brian,Roberts,,
05/08/2010,itt,Cat 3/4,Men,,1-99,16,162941,BARRY,KLUNDER,,
05/08/2010,itt,Cat 3/4,Men,,1-99,17,212529,Ken,Primer,,
05/08/2010,itt,Cat 3/4,Men,,1-99,18,0,Jeff,Labauve,,
05/08/2010,itt,Cat 3/4,Men,,1-99,18,218642,GUSTAV,DELANY,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,1,187903,TIM,PERRY,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,1,24084,JORGE,MERLE,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,2,32500,BILL,SHIRER,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,2,213665,RUSSELL,WISEMAN,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,3,237518,STUART,HARBOTTLE,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,3,293294,STEVE,CAMPISI,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,4,260284,TERRY,PARRISH,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,5,243559,STUART,HALL,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,6,45060,JEFF,BARRETT,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,7,185250,BRYAN,WADIE,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,8,22495,DAVID,MARGRAF,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,9,0,GREG,ISTRE,,
05/08/2010,itt,Cat 1/2/3/4 Masters,Men,,50-59,10,312486,JAMES,GEORGE,,
05/08/2010,itt,JUNIOR U15 (CAT 4/5),Women,,1-99,2,310081,JENNIFER,GARCIA,,
05/08/2010,itt,Cat1/2/3/4,Women,,1-99,1,204645,Tracy,Christenson,,
05/08/2010,itt,Cat1/2/3/4,Women,,1-99,2,228874,Tracie,Akerhielm,,
05/08/2010,itt,Cat1/2/3/4,Women,,1-99,3,310042,Caryn,Montague,,
05/08/2010,itt,Cat1/2/3/4,Women,,1-99,4,280585,Rebecca,Bradley,,
05/08/2010,itt,Cat1/2/3/4,Women,,1-99,5,22496,Linda,Margraf,,
05/08/2010,itt,Cat 4,Women,,1-99,1,284811,CINDY,MUNGLE,,
05/08/2010,itt,Cat 4,Women,,1-99,1,204645,TRACY,CHRISTENSON,,
05/08/2010,itt,Cat 4,Women,,1-99,2,258415,KATHLEEN,LAFLEUR,,
05/08/2010,itt,Cat 4,Women,,1-99,2,228874,Tracie,Akerhielm,,
05/08/2010,itt,Cat 4,Women,,1-99,2,258415,Kathleen (Brandi),Lafleur,,
05/08/2010,itt,Cat 4,Women,,1-99,3,260210,ERIN,POPOVICH,,
05/08/2010,itt,Cat 4,Women,,1-99,3,310042,CARYN,MONTAGUE,,
05/08/2010,itt,Cat 4,Women,,1-99,4,310310,MYRNA,MERLE,,
05/08/2010,itt,Cat 4,Women,,1-99,4,280585,REBECCA,BRADLEY,,
05/08/2010,itt,Cat 4,Women,,1-99,5,274479,MARY,GRANDFIELD,,
05/08/2010,itt,Cat 4,Women,,1-99,5,22496,LINDA,MARGRAF,,
05/08/2010,itt,Cat 4,Women,,1-99,6,302130,ANTOINETTE,RILEY,,
05/08/2010,itt,Cat 4,Women,,1-99,7,254800,Cindy,Phillippi,,
