Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Stage Race,Pro,Men,,,47,131248,Scott,Zwizanski,,Kelly Benefit Strategies
05/03/2009,Stage Race,Pro,Men,,,48,226665,Jared,Gilyard,,RideClean
05/03/2009,Stage Race,Pro,Men,,,49,37396,Zach,Watson,,Athletes by Design Cycling Team
05/03/2009,Stage Race,Pro,Men,,,50,18056,Timothy,Johnson,,OUCH Pro Cycling Team p/b Maxxis
05/03/2009,Stage Race,Pro,Men,,,51,91005,Eddy,Kwon,,ZteaM Elite
05/03/2009,Stage Race,Pro,Men,,,52,153790,Roman,Kilun,,OUCH Pro Cycling Team p/b Maxxis
05/03/2009,Stage Race,Pro,Men,,,53,400671,Bruno,Langlois,,PLANET ENERGY Pro Cycling Team
05/03/2009,Stage Race,Pro,Men,,,54,121729,Kris,Lunning,,Above Category Racing
05/03/2009,Stage Race,Pro,Men,,,55,193797,Alister,Ratcliff,,BikeReg.com / Cannondale
05/03/2009,Stage Race,Pro,Men,,,56,247228,Bill,Demong,,Incycle
05/03/2009,Stage Race,Pro,Men,,,57,15299,Jeffrey,Hartman,,Incycle
05/03/2009,Stage Race,Pro,Men,,,58,221903,Paul,Esposti,,Ciclismo Racing
05/03/2009,Stage Race,Pro,Men,,,59,175684,Ian,MacGregor,,Team Type 1
05/03/2009,Stage Race,Pro,Men,,,60,247406,Flavio,De Luna,,
05/03/2009,Stage Race,Pro,Men,,,61,161599,Allen,Krughoff,,Team Rio Grande
05/03/2009,Stage Race,Pro,Men,,,62,178103,Ian,Holt,,RMCEF/Westside Cycling
05/03/2009,Stage Race,Pro,Men,,,63,205741,Stefan,Rothe,,Warp9bikes.com/Tristar
05/03/2009,Stage Race,Pro,Men,,,64,192991,Walker,Savidge,,Felt-Holowesko Partners-Garmin
05/03/2009,Stage Race,Pro,Men,,,65,184181,Justin,England,,California Giant-Specialized
05/03/2009,Stage Race,Pro,Men,,,66,208936,Erik,Slack,,Bobs-Bicycles.com
05/03/2009,Stage Race,Pro,Men,,,67,0,Nick,Fey,,Ciclismo Racing
05/03/2009,Stage Race,Pro,Men,,,68,20272,Floyd,Landis,,OUCH Pro Cycling Team p/b Maxxis
05/03/2009,Stage Race,Pro,Men,,,69,306172,Jesse,Sergent,,Trek Livestrong
05/03/2009,Stage Race,Pro,Men,,,70,127993,Timothy,Henry,,DLP Racing
05/03/2009,Stage Race,Pro,Men,,,71,0,Roman,Van Uden,,Land Rover-ORBEA
05/03/2009,Stage Race,Pro,Men,,,72,171624,Evan,Elken,,Land Rover-ORBEA
05/03/2009,Stage Race,Pro,Men,,,73,215131,Brad,Cole,,Ciclismo Racing
05/03/2009,Stage Race,Pro,Men,,,74,207813,Ryan,Baumann,,Trek Livestrong
05/03/2009,Stage Race,Pro,Men,,,75,242560,Vincent,Owens,,Ten Speed Drive / BH Bicycles
05/03/2009,Stage Race,Pro,Men,,,76,235955,Brandon,Lynch,,Bobs-Bicycles.com
05/03/2009,Stage Race,Pro,Men,,,77,160801,Logan,Garey,,Team Rio Grande
05/03/2009,Stage Race,Pro,Men,,,78,0,Scott,Davis,,Fly V Australia-Successful Living
05/03/2009,Stage Race,Pro,Men,,,79,172541,Osvaldo,Olmos,,California Giant-Specialized
05/03/2009,Stage Race,Pro,Men,,,80,196817,Phillip,Mann,,Ciclismo Racing
05/03/2009,Stage Race,Pro,Men,,,81,221976,Evan,Hyde,,Incycle
05/03/2009,Stage Race,Pro,Men,,,82,467698,Cristian,Velasquez,,Ten Speed Drive / BH Bicycles
05/03/2009,Stage Race,Pro,Men,,,83,208558,Joshua,Liberles,,Ten Speed Drive / BH Bicycles
05/03/2009,Stage Race,Pro,Men,,,84,0,Mike,Northey,,Land Rover-ORBEA
05/03/2009,Stage Race,Pro,Men,,,85,201874,Sergio,Hernandez,,UCI CT: Jelly Belly Cycling
05/03/2009,Stage Race,Pro,Men,,,86,216565,Ian,Tuttle,,Above Category Racing
05/03/2009,Stage Race,Pro,Men,,,87,0,Sam,Bewley,,Trek Livestrong
05/03/2009,Stage Race,Pro,Men,,,88,167682,Alfredo,Cruz,,Auto-Tec
05/03/2009,Stage Race,Pro,Men,,,89,253101,Chris,Turner,,Above Category Racing
05/03/2009,Stage Race,Pro,Men,,,90,70934,Andrew,Randell,,PLANET ENERGY Pro Cycling Team
05/03/2009,Stage Race,Pro,Men,,,91,203786,Blair,Berbert,,Kelly Benefit Strategies/LSV Amateur Rac
05/03/2009,Stage Race,Pro,Men,,,92,0,Jose Armando,Orellana,,Ten Speed Drive / BH Bicycles
05/03/2009,Stage Race,Pro,Men,,,93,248510,Jacob,Mueller,,Kelly Benefit Strategies/LSV Amateur Rac
05/03/2009,Stage Race,Pro,Men,,,94,0,Clay,Mufret,,Kelly Benefit Strategies
05/03/2009,Stage Race,Pro,Men,,,95,114589,Travis,Hagner,,Warp9bikes.com/Tristar
05/03/2009,Stage Race,Pro,Men,,,96,0,Maxime,Vives,,PLANET ENERGY Pro Cycling Team
05/03/2009,Stage Race,Pro,Men,,,97,0,Bryson,Bowers,,JetFuel coffee
05/03/2009,Stage Race,Pro,Men,,,98,14809,George (Tad),Hamilton,,Bobs-Bicycles.com
05/03/2009,Stage Race,Pro,Men,,,99,160093,James,Duncan,,DLP Racing
05/03/2009,Stage Race,Pro,Men,,,100,130311,Jaime,Gandara,,Kenda Pro Cycling p/b Spinergy
05/03/2009,Stage Race,Pro,Men,,,101,0,Logan,Hunn,,Land Rover-ORBEA
05/03/2009,Stage Race,Pro,Men,,,102,208544,Tim,Srenaski,,Rocky Mountain Elite Cycling
05/03/2009,Stage Race,Pro,Men,,,103,70876,Travis,Sherman,,Warp9bikes.com/Tristar
05/03/2009,Stage Race,Pro,Men,,,DQ,1917,Lance,Armstrong,,Mellow Johnny's
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,1,244512,Daniel,De Mos,,Focus Racing
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,2,120730,Shawn,Hall,,
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,3,286398,Mahting,Putelis,,
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,4,261766,Christopher,Bosch,,tbd
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,5,257895,Justin,Orkney,,Summit Velo
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,6,0,Kevin,*Taddonio,,
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,7,275848,Mario,Martinez,,Nob Hill Velo
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,8,98950,Jonathan,DeLacey,,Durango Wheel Club Masters Team
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,9,104705,Douglas,Schneebeck,,Sports Systems Mountaintop Cycling
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,10,272907,Bill,Dahl,,Sports System MTC
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,11,201819,Rhys,Rathbun,,Team 5280 Magazine
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,12,277259,bruce,mazur,,Therapy Solutions
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,13,259990,Elliot,Anderson,,Aggress
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,14,282054,Matthew,Beauregard,,TriSports.com / Eclipse Racing
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,15,290268,matthew,dixon,,Chubalubs
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,16,101818,Thomas,Jones,,Nob Hill Velo
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,17,247554,Michael,Ramsey,,PBBA
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,18,234756,Bret,Carter,,Zia Velo
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,19,260561,julio,lozoya,,Therapy Solutions
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,20,171353,Spencer,Compton,,Durango Wheel Club Masters Team
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,21,251814,Jean Paul,Fontana,,Therapy Solutions
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,22,274201,Jacob,Hines,,NA
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,23,264000,Lorin,Jessup,,Team WM
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,24,0,Jonathan,*Jakle,,Therapy Solutions/Jackal Cycling
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,25,0,Christian,*Krueger,,Sano Bici
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,26,70836,Patrick,Flautt,,
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,27,290415,Roy,Cuoco,,Sport Systems Mountain Top Cycling
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,28,295645,Brandon,McNellis,,Durango Wheel Club
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,29,0,Aaron,*Bachik,,Primal / HART
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,30,146144,Timothy,Crossen,,Front Rangers Cycling Club
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,31,288631,Anthony,Hills,,High Desert Bicycles
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,32,122007,James,Hemphill,,Gila Hike & Bike
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,33,272885,manuel,garza,,American Beef
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,34,277941,James,Pearson,,
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,35,227564,Eric,Burris,,Durango Wheel Club Masters Team
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,36,287912,Todd,Gosselaar,,Team Honda cycling
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,37,275749,Stefan,Andermann,,Therapy Solutions
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,38,296367,Joseph,Holguin,,
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,39,275761,kent,chou,,Therapy Solutions
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,40,257034,Dale,Kneller,,Durango Wheel Club Masters Team
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,41,288583,Dustin,LaRosa,,Primal/HART
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,42,49826,Donald,Ward,,TEAM EL PASO
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,43,79980,Rod,Michael,,Sport Systems MTC
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,44,286611,Steven,LeBlanc,,ColoBikeLaw.com
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,45,0,Jarrod,Swackhamer,,
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,46,257383,milan,sopic,,Above Category
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,47,37523,Lance,Webster,,Durango Wheel Club Masters Team
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,48,273754,Beau,Savage,,Durango Wheel Club
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,49,184372,David,Jones,,Get a Grip Cycles
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,50,291648,Neil,Hubert,,Grand Rapids Bicycle co.
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,51,177128,David,Twinam,,Vitamin Cottage Cycling Team
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,52,0,jose,*garza,,tequila afamado
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,53,224882,Stephen,Dodd,,PBBA
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,54,260560,ruben,mendez,,therapy solutions
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,55,71143,Ricky,Lam,,Kissena
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,56,0,Phil,*Pucel,,Denver Spokes
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,57,161001,Jerry,Bueno,,Team Hotel San Jose
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,58,288782,waldo,terrazas,,
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,59,0,Craig,*Van Ess,,Grand Rapids Bicylce Company
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,60,0,Vince,*VanderMey,,
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,61,271107,Craig,Ayers,,Bicycle-Heaven
05/03/2009,Stage Race,Cat 4/5,Men,Senior,1-99,62,250760,Craig,Miranda,,
05/03/2009,Stage Race,Cat 3,Men,,1-99,1,158616,Santiago,Chavez,,Sports Sytems Mountain Top Cycling
05/03/2009,Stage Race,Cat 3,Men,,1-99,2,271231,Shane,Buysse,,PAA/RE/MAX
05/03/2009,Stage Race,Cat 3,Men,,1-99,3,254024,Yannick,Eckmann,,unattached
05/03/2009,Stage Race,Cat 3,Men,,1-99,4,294222,Chris,McDonald,,Unattached
05/03/2009,Stage Race,Cat 3,Men,,1-99,5,251652,Justin,Healy,,RMCC/Cyclesmith
05/03/2009,Stage Race,Cat 3,Men,,1-99,6,188287,Paul,Famiglietti,,Prolong Energy/UCLA Cycling
05/03/2009,Stage Race,Cat 3,Men,,1-99,7,289923,Brian,Bailey,,unattached
05/03/2009,Stage Race,Cat 3,Men,,1-99,8,240206,Grant,Goerzen,,RMRC
05/03/2009,Stage Race,Cat 3,Men,,1-99,9,177959,Morgan,Ryan,,Major Motion Development
05/03/2009,Stage Race,Cat 3,Men,,1-99,10,0,Carlos,Cano,,American Beef
05/03/2009,Stage Race,Cat 3,Men,,1-99,11,249191,David,Kessler,,
05/03/2009,Stage Race,Cat 3,Men,,1-99,12,277427,Matthew,Benti,,Velo-One Cycling
05/03/2009,Stage Race,Cat 3,Men,,1-99,13,221982,Scott,Warren,,Team F.I. Taos
05/03/2009,Stage Race,Cat 3,Men,,1-99,14,262595,Matt,Pence,,Mesa Cycles Racing Team
05/03/2009,Stage Race,Cat 3,Men,,1-99,15,259703,Jason,Anderson,,Vitamin Cottage Cycling Team
05/03/2009,Stage Race,Cat 3,Men,,1-99,16,256718,Colin,Don,,VeloNews
05/03/2009,Stage Race,Cat 3,Men,,1-99,17,175309,Christopher,White,,Cyclesmith / RMCC
05/03/2009,Stage Race,Cat 3,Men,,1-99,18,88544,Darryn,Biggerstaff,,unattached
05/03/2009,Stage Race,Cat 3,Men,,1-99,19,214172,Jordan,Sher,,Primal Wear/HART
05/03/2009,Stage Race,Cat 3,Men,,1-99,20,244489,Peter,Durso,,Zia Velo
05/03/2009,Stage Race,Cat 3,Men,,1-99,21,166167,Chris,Smithwick,,
05/03/2009,Stage Race,Cat 3,Men,,1-99,22,102212,Aaron,Anderson,,Team Rio Grande
05/03/2009,Stage Race,Cat 3,Men,,1-99,23,241873,James,Walter,,
05/03/2009,Stage Race,Cat 3,Men,,1-99,24,233813,Jakub,Pieniazek,,915 racing
05/03/2009,Stage Race,Cat 3,Men,,1-99,25,260527,Andre,McNulty,,Trisports.com cycling/Eclipse racing
05/03/2009,Stage Race,Cat 3,Men,,1-99,26,175171,Brian,Flaherty,,Raleigh Factory
05/03/2009,Stage Race,Cat 3,Men,,1-99,27,228961,Aaron,Jeffrey,,Fort Collins Cycling Team
05/03/2009,Stage Race,Cat 3,Men,,1-99,28,242832,Brent,Alumbaugh,,Sports Systems MTC
05/03/2009,Stage Race,Cat 3,Men,,1-99,29,222506,Russell,Brown,,NCVC/Inova Heath System
05/03/2009,Stage Race,Cat 3,Men,,1-99,30,205120,Ruben,Vigil,,Laurel Street Racing
05/03/2009,Stage Race,Cat 3,Men,,1-99,31,210124,Ethan,Passant,,brick oven/c.b. builders
05/03/2009,Stage Race,Cat 3,Men,,1-99,32,220650,Brian,Meyer,,
05/03/2009,Stage Race,Cat 3,Men,,1-99,33,236429,Jim,Stefanoff,,Emde Sports
05/03/2009,Stage Race,Cat 3,Men,,1-99,34,197583,Alan,Schmitz,,Hagens Berman LLP
05/03/2009,Stage Race,Cat 3,Men,,1-99,35,0,Enrique,*Guizar,,UACH-American Beef
05/03/2009,Stage Race,Cat 3,Men,,1-99,36,251817,Michael,Robinson,,
05/03/2009,Stage Race,Cat 3,Men,,1-99,37,206228,Andrew,Scott,,Summit Velo
05/03/2009,Stage Race,Cat 3,Men,,1-99,38,269163,Aaron,Vaughn,,
05/03/2009,Stage Race,Cat 3,Men,,1-99,39,99202,Tyson,Kaman,,
05/03/2009,Stage Race,Cat 3,Men,,1-99,40,32358,Nathaniel,Shay,,Bici Club
05/03/2009,Stage Race,Cat 3,Men,,1-99,41,212596,Jess,Dear,,RMCC / Cyclesmith
05/03/2009,Stage Race,Cat 3,Men,,1-99,42,82358,Jason,Quenzler,,Sport Systems Mountaintop Cycling
05/03/2009,Stage Race,Cat 3,Men,,1-99,43,255731,Jorge,Munoz,,Laredo Cycling
05/03/2009,Stage Race,Cat 3,Men,,1-99,44,166745,Stoney,Landers,,Delta Cases/Anvil Cases
05/03/2009,Stage Race,Cat 3,Men,,1-99,45,135664,Sean,Peck,,
05/03/2009,Stage Race,Cat 3,Men,,1-99,46,219183,Stephen,Mathias,,Olev Rapido/NMS&W
05/03/2009,Stage Race,Cat 3,Men,,1-99,47,106252,Brandon,Eifrid,,RockyMounts/Izze Cycling Team
05/03/2009,Stage Race,Cat 3,Men,,1-99,48,63661,David,Rutledge,,ZiaVelo Racing Club
05/03/2009,Stage Race,Cat 3,Men,,1-99,49,270089,Philip,Dixon,,Naples Cyclery
05/03/2009,Stage Race,Cat 3,Men,,1-99,50,30169,Brian,Robinson,,
05/03/2009,Stage Race,Cat 3,Men,,1-99,51,31738,Timothy,Schoeny,,Rio Grande Racing Team - Concrete System
05/03/2009,Stage Race,Cat 3,Men,,1-99,52,22647,Daniel,Martin,,fcct
05/03/2009,Stage Race,Cat 3,Men,,1-99,53,224863,Jacob,Lietaert,,Grand Rapids Bicycle Company
05/03/2009,Stage Race,Cat 3,Men,,1-99,54,257835,Steven,Herzfeld,,
05/03/2009,Stage Race,Cat 3,Men,,1-99,55,194124,James,Hebert,,Fort Collins Cycling Team
05/03/2009,Stage Race,Cat 3,Men,,1-99,56,175053,brian,Bangma,,Grand Rapids Bicycle Company
05/03/2009,Stage Race,Cat 3,Men,,1-99,57,237114,Jeremy,Wilson,,Red Rock Racing
05/03/2009,Stage Race,Cat 3,Men,,1-99,58,276627,Bradley,Swenson,,Echelon Elite/MapMyRide.com
05/03/2009,Stage Race,Cat 3,Men,,1-99,59,199385,Ted,Tatos,,Rocky Mtn Cycling Club
05/03/2009,Stage Race,Cat 3,Men,,1-99,60,241587,Brian,Friend,,Body Sync
05/03/2009,Stage Race,Cat 3,Men,,1-99,61,225718,Jim,Hebert,,
05/03/2009,Stage Race,Cat 3,Men,,1-99,62,0,Dozal,Gerardo,,UACH
05/03/2009,Stage Race,Cat 2,Men,,1-99,1,247280,John,Coppin,,Scott & White Community Cycling Club
05/03/2009,Stage Race,Cat 2,Men,,1-99,2,54341,Rodrigo,Castillo,,Malta Gallo - Bicimania
05/03/2009,Stage Race,Cat 2,Men,,1-99,3,201431,Sam,Krieg,,I.C.E Rocky MTN SURGERY Center
05/03/2009,Stage Race,Cat 2,Men,,1-99,4,254025,Robin,Eckmann,,
05/03/2009,Stage Race,Cat 2,Men,,1-99,5,163524,Braden,Bingham,,Team Rio Grande
05/03/2009,Stage Race,Cat 2,Men,,1-99,6,81251,Damian,Calvert,,Sport Systems MountainTop Cycling
05/03/2009,Stage Race,Cat 2,Men,,1-99,7,232379,Jeff,Zygo,,Preferred Care Elite Cycling
05/03/2009,Stage Race,Cat 2,Men,,1-99,8,211886,Benjamin,D'Hulst,,Canyon Bicycles-Sienna Development Team
05/03/2009,Stage Race,Cat 2,Men,,1-99,9,207985,Nathaniel,Wilson,,Kelly Benefits Strategies/LSV
05/03/2009,Stage Race,Cat 2,Men,,1-99,10,170296,Ryan,Zupko,,Team Waste Management
05/03/2009,Stage Race,Cat 2,Men,,1-99,11,136970,Robert,Pasco,,SAFEWAY/G.A. Communications
05/03/2009,Stage Race,Cat 2,Men,,1-99,12,184675,Eric,Kenney,,Horizon Organic Cycling P.B. Pre-Race
05/03/2009,Stage Race,Cat 2,Men,,1-99,13,243513,Brett,Kirby,,Team Rio Grande
05/03/2009,Stage Race,Cat 2,Men,,1-99,14,247278,Ben,Quinn,,VeloNews
05/03/2009,Stage Race,Cat 2,Men,,1-99,15,219289,Dustin,Eskelson,,canyon bicycles/ sienna development
05/03/2009,Stage Race,Cat 2,Men,,1-99,16,145040,Max,Taam,,Horizon Organic P/B Prerace.com
05/03/2009,Stage Race,Cat 2,Men,,1-99,17,164982,Justin,Maka,,Ten Speed Drive / BH Bicycles
05/03/2009,Stage Race,Cat 2,Men,,1-99,18,246440,David,Van Orsdel,,Above Category
05/03/2009,Stage Race,Cat 2,Men,,1-99,19,145422,Ryan,Hughes,,Rocky Mountain Bicycles Elite Cycling
05/03/2009,Stage Race,Cat 2,Men,,1-99,20,268330,travis,mccabe,,Waste Managment
05/03/2009,Stage Race,Cat 2,Men,,1-99,21,240135,Corey,Farrell,,Swamis FPPI-DET
05/03/2009,Stage Race,Cat 2,Men,,1-99,22,246610,Christopher,Carr,,GS Boulder
05/03/2009,Stage Race,Cat 2,Men,,1-99,23,237586,Kevin,Mullervy,,RMCEF/WestSide Cycling
05/03/2009,Stage Race,Cat 2,Men,,1-99,24,10514,Johnathan,Edwards,,Barry Lasko DDS / PaulTracy.com
05/03/2009,Stage Race,Cat 2,Men,,1-99,25,50587,Joseph,Cooper,,Twin Peaks Cycling Team
05/03/2009,Stage Race,Cat 2,Men,,1-99,26,257006,Evan,Bowman,,Team Waste Management
05/03/2009,Stage Race,Cat 2,Men,,1-99,27,47269,Kevin,Kirkwood,,Bicycle Haus Racing
05/03/2009,Stage Race,Cat 2,Men,,1-99,28,113251,John,Salskov,,Bicycle Haus Racing
05/03/2009,Stage Race,Cat 2,Men,,1-99,29,135975,Travis (TJ),Woodruff,,Adventure212/Specialized
05/03/2009,Stage Race,Cat 2,Men,,1-99,30,237726,Conor,Mullervy,,RMCEF/WestSide Cycling
05/03/2009,Stage Race,Cat 2,Men,,1-99,31,258852,Brad,Winn,,
05/03/2009,Stage Race,Cat 2,Men,,1-99,32,87702,Chris,Johnson,,
05/03/2009,Stage Race,Cat 2,Men,,1-99,33,86484,Nathan,Freed,,Cyclepaths/Wild Cherries Racing
05/03/2009,Stage Race,Cat 2,Men,,1-99,34,242434,Brian,Sather,,
05/03/2009,Stage Race,Cat 2,Men,,1-99,35,6934,Richard,Cimadoro,,Rock Racing
05/03/2009,Stage Race,Cat 2,Men,,1-99,36,179587,James,Thomas,,unattached
05/03/2009,Stage Race,Cat 2,Men,,1-99,37,264043,Aaron,Heun,,RideClean
