Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Cross Country,Cat 2,Men,Master,40-49,4,378439,TODD,RAMSEY,,The Bike Way Racing
06/01/2013,Cross Country,Cat 2,Men,Master,40-49,5,229968,Eric,O'Brien,,
06/01/2013,Cross Country,Cat 2,Men,Master,40-49,6,104603,Mark,Paulsen,,
06/01/2013,Cross Country,Cat 2,Men,Master,40-49,7,372879,Brian,Hromas,,Bike Masters Racing - mtb
06/01/2013,Cross Country,Cat 2,Men,Master,40-49,8,364752,Karl,Kenoyer,,
06/01/2013,Cross Country,Cat 2,Men,Master,40-49,9,375720,Mark,Herbst,,
06/01/2013,Cross Country,Cat 2,Men,Master,50+,1,356382,Thomas,Jeffreys,,
06/01/2013,Cross Country,Cat 2,Men,Master,50+,2,169423,Andre,Rethman,,
06/01/2013,Cross Country,Cat 2,Men,Master,50+,3,376587,Guy,German,,
06/01/2013,Cross Country,Cat 1,Men,Open,Open,1,375764,Brad,Auen,,Flatwater Cycling
06/01/2013,Cross Country,Cat 1,Men,Open,Open,2,181860,Ryan,Feagan,,Midwest Cycling Community KC
06/01/2013,Cross Country,Cat 1,Men,Open,Open,3,297063,Noah,Marcus,,Greenstreet Velo Club
06/01/2013,Cross Country,Cat 1,Men,Open,Open,4,20676,Theodore,Lechnowsky,,
06/01/2013,Cross Country,Cat 1,Men,Open,Open,5,110532,Ryan,Atkinson,,
06/01/2013,Cross Country,Cat 1,Men,Open,Open,6,376720,John,Wieland,,
06/01/2013,Cross Country,Cat 1,Men,Open,Open,7,381492,Jim,Wieland,,
06/01/2013,Cross Country,Cat 1,Men,Open,Open,8,357767,Aaron,Tredway,,Lincoln Industries Cycling
06/01/2013,Cross Country,Cat 1,Men,Open,Open,9,305930,Todd,Eyberg,,Greenstreet Velo Club
06/01/2013,Cross Country,Cat 1,Men,Open,Open,10,206576,Tim,O'Hara,,
06/01/2013,Cross Country,Cat 1,Men,Open,Open,11,230029,Paul,Eichler,,The Bike Way Racing
06/01/2013,Cross Country,Cat 1,Men,Open,Open,12,245866,Brian,Johnson,,
06/01/2013,Cross Country,Cat 1,Men,Open,Open,13,375984,Travis,Anderson,,
06/01/2013,Cross Country,Cat 1,Men,Open,Open,14,243899,Jason,Brummels,,The Bike Way Racing
06/01/2013,Cross Country,Cat 3,Women,Open,Open,1,296353,Sara,Reynolds,,
06/01/2013,Cross Country,Cat 2,Women,Open,Open,1,357077,Amy,Collison,,
06/01/2013,Cross Country,Cat 1,Women,Open,Open,1,168049,Roxzanne,Feagan,,Midwest Cycling Community NE
06/01/2013,Cross Country,Cat 1,Women,Open,Open,2,297543,Rhonda,Wright,,Elkhorn Valley Cycling powrd by  Monster
06/01/2013,Cross Country,Cat 1,Women,Open,Open,3,307199,Karmen,Woelber,,
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,1,375250,Brian,Porn,,EVCCX - Monster
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,2,378438,Sean,Moore,,
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,3,282891,GlenJr,Houts,,EVCCX - Monster
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,4,339610,Ben,Cork,,
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,5,263629,Kevin,Murray,,
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,6,342036,Jerry,Hoff,,Elkhorn Valley Cycling powrd by  Monster
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,7,147091,Shane,Buscher,,
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,8,295540,Alexander,Sanchez,,Midwest Cycling Community NE
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,9,346146,Brandon,Mullins,,
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,10,376842,SHANE,PETRIE,,
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,11,198205,Dale,Rabideau,,Bike Masters Racing - mtb
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,12,375121,Dennis,OMeara,,
06/01/2013,Cross Country Marathon,Marathon,Men,Open,Open,13,315024,David,Marson,,Bike Masters Racing - mtb
06/01/2013,Cross Country Marathon,Marathon,Women,Open,Open,1,355512,Whitney,Porn,,EVCCX - Monster
06/01/2013,Cross Country Marathon,Marathon,Women,Open,Open,2,402437,April,Eyberg,,
06/01/2013,Cross Country Marathon,Marathon,Women,Open,Open,3,376468,Casey,Sheppard,,
