Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Road Race,,Men,MR,35-49,5,209865,Alan,Thomas,,
05/06/2007,Road Race,,Men,MR,35-49,6,109165,Steven,Green,,
05/06/2007,Road Race,,Men,MR,35-49,7,254489,James,Parker,,
05/06/2007,Road Race,,Men,MR,35-49,8,73472,Kevin,Schaeffer,,
05/06/2007,Road Race,,Men,MR,35-49,9,147601,Chad,Macy,,
05/06/2007,Road Race,,Men,MR,35-49,10,252749,Fred,Snyder,,
05/06/2007,Road Race,,Men,MR,35-49,11,83289,Paul,Rennert,,
05/06/2007,Road Race,,Men,MR,50-99,1,181594,Brian,Abery,,
05/06/2007,Road Race,,Men,MR,50-99,2,173959,David,Herbert,,
05/06/2007,Road Race,,Men,MR,50-99,3,212903,David,Ludwigson,,
05/06/2007,Road Race,,Men,MR,50-99,4,28606,David,Pramann,,
05/06/2007,Road Race,,Men,MR,50-99,5,178814,Steven,Knowlton,,
05/06/2007,Road Race,,Men,MR,50-99,6,149093,John,Stamm,,
05/06/2007,Road Race,,Men,MR,50-99,7,198869,Richard,Weisbecker,,
05/06/2007,Road Race,,Men,MR,50-99,8,230007,Chris,Burbank,,
05/06/2007,Road Race,Pro/Cat 1/2,Women,,1-99,1,0,Teresa,Moriarty,,
05/06/2007,Road Race,Pro/Cat 1/2,Women,,1-99,2,224939,Linda,Sone,,
05/06/2007,Road Race,Pro/Cat 1/2,Women,,1-99,3,168265,Shana,Sturla,,
05/06/2007,Road Race,Cat 4,Women,,1-99,1,244633,Jennifer,Weiler,,
05/06/2007,Road Race,Cat 4,Women,,1-99,2,0,Jackie,Carlson,,
05/06/2007,Road Race,Cat 4,Women,,1-99,3,263277,Laura,Krueger,,
05/06/2007,Road Race,Cat 4,Women,,1-99,4,179174,Seana,Giardini,,
05/06/2007,Road Race,Cat 4,Women,,1-99,5,257976,Julia,Mairs,,
05/06/2007,Road Race,Cat 4,Women,,1-99,6,0,Sara,Dowling,,
05/06/2007,Road Race,Cat 4,Women,,1-99,7,0,Sarah,Pritzker,,
05/06/2007,Road Race,Cat 3,Women,,1-99,1,235887,Camilla,Schmitz,,
05/06/2007,Road Race,Cat 3,Women,,1-99,2,158605,Sherry,Berde,,
05/06/2007,Road Race,Cat 3,Women,,1-99,3,223137,Jeannette,Sample,,
05/06/2007,Road Race,Cat 3,Women,,1-99,4,230187,Gwen,Steel,,
05/06/2007,Road Race,,Women,JR,15-18,1,228674,Danielle,Barrett,,
