Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2011,crit,CAT 3,Men,,1-99,1,267242,Robert,Cotrell ,,
05/11/2011,crit,CAT 3,Men,,1-99,2,0,JASON,LANGSTON,,
05/11/2011,crit,CAT 3,Men,,1-99,3,0,Victor,Karm,,
05/11/2011,crit,CAT 3,Men,,1-99,4,0,Kenneth,Wood,,
05/11/2011,crit,WOMEN 3/4,Women,,1-99,1,0,Diana,Ramos,,
05/04/2011,crit,WOMEN 3/4,Men,,1-99,1,0,DIANA,RAMOS,,
05/04/2011,crit,P12,Men,,1-99,1,0,RYAN,Cleary,,
05/04/2011,crit,M35+,Men,,1-99,1,0,MATT,GIVEN,,
05/04/2011,crit,M35+,Men,,1-99,2,0,JEFF,LICCARDELLO,,
05/04/2011,crit,M35+,Men,,1-99,3,0,LINCOLN,WEIS,,
05/04/2011,crit,M35+,Men,,1-99,4,0,JOHN,WHITE,,
05/04/2011,crit,CAT 5,Men,,1-99,1,0,SAMUAL,MORGAN,,
05/04/2011,crit,CAT 5,Men,,1-99,2,0,RHETT,WHATLEY,,
05/04/2011,crit,CAT 5,Men,,1-99,3,0,GOBO,GLAUCO,,
05/04/2011,crit,CAT 5,Men,,1-99,4,0,PAUL,STUPER,,
05/04/2011,crit,CAT 5,Men,,1-99,5,0,CHRIS,FREEMAN,,
05/04/2011,crit,CAT 5,Men,,1-99,6,335096,Kenny,Gilead,,
05/04/2011,crit,CAT 5,Men,,1-99,7,0,MATTHEW,PORTER,,
05/04/2011,crit,CAT 5,Men,,1-99,8,0,MARK,SCHULZ,,
05/04/2011,crit,CAT 5,Men,,1-99,9,0,JONATHAN,ADEL,,
05/04/2011,crit,CAT 5,Men,,1-99,10,0,DANIEL,MCCARTHY,,
05/04/2011,crit,CAT 5,Men,,1-99,11,0,MANNY,RAMOS,,
05/04/2011,crit,CAT 5,Men,,1-99,12,0,ANDREW,RAMOS,,
05/04/2011,crit,CAT 5,Men,,1-99,13,0,JAMES,LANE,,
05/04/2011,crit,CAT 4,Men,,1-99,1,0,JONATHAN,SIERRA,,
05/04/2011,crit,CAT 4,Men,,1-99,2,0,AMOS,HARVEY,,
05/04/2011,crit,CAT 4,Men,,1-99,3,0,DRAGO,CEPAR,,
05/04/2011,crit,CAT 4,Men,,1-99,4,0,JACK,EASTER,,
05/04/2011,crit,CAT 4,Men,,1-99,5,0,SHANNON,WREGE,,
05/04/2011,crit,CAT 4,Men,,1-99,6,0,JEFF,LICCARDELLO,,
05/04/2011,crit,CAT 4,Men,,1-99,7,0,CHRIS,BRAYTON,,
05/04/2011,crit,CAT 4,Men,,1-99,8,0,DAVID,BRAUNECKER,,
05/04/2011,crit,CAT 4,Men,,1-99,9,0,DARRELL,FARLOW,,
05/04/2011,crit,CAT 4,Men,,1-99,10,0,JESUS,LOPEZ,,
05/04/2011,crit,CAT 4,Men,,1-99,11,0,JEAN-PIERRE,MARSAUDON,,
05/04/2011,crit,CAT 3,Men,,1-99,1,0,JASON,LANGSTON,,
05/04/2011,crit,CAT 3,Men,,1-99,2,0,JEREMY,WADKINS,,
05/04/2011,crit,CAT 3,Men,,1-99,3,0,CODY,HALL,,
05/04/2011,crit,CAT 3,Men,,1-99,4,0,KENNY,WOOD,,
05/04/2011,crit,CAT 3,Men,,1-99,5,0,JEFF,BLAU,,
04/27/2011,crit,P12,Men,,1-99,1,0,TIAGO,DEPAULA,,
04/27/2011,crit,P12,Men,,1-99,2,0,DYLAN,DEGAN,,
04/27/2011,crit,P12,Men,,1-99,3,0,CHRIS,LESSING,,
04/27/2011,crit,M35,Men,,1-99,1,0,EDDIE,SUN,,
04/27/2011,crit,M35,Men,,1-99,2,0,LONNIE,PEPLAU,,
04/27/2011,crit,CAT 5,Men,,1-99,1,0,GLANCO,GOBO,,
04/27/2011,crit,CAT 5,Men,,1-99,2,0,CHRIS,KAISER,,
04/27/2011,crit,CAT 5,Men,,1-99,3,0,RHETT,WHATLEY,,
04/27/2011,crit,CAT 5,Men,,1-99,4,343550,Justin,Schmidt,,
04/27/2011,crit,CAT 5,Men,,1-99,5,0,PAUL,STUPER,,
04/27/2011,crit,CAT 5,Men,,1-99,6,0,CHRIS,FREEMAN,,
04/27/2011,crit,CAT 5,Men,,1-99,7,0,MATTHEW,PORTER,,
04/27/2011,crit,CAT 5,Men,,1-99,8,0,JONATHAN,AUSTIN,,
04/27/2011,crit,CAT 5,Men,,1-99,9,0,JONATHAN,ADEL,,
04/27/2011,crit,CAT 5,Men,,1-99,10,0,NOLAN,WEIR,,
04/27/2011,crit,CAT 5,Men,,1-99,11,0,BISMARCK,PEREZ,,
04/27/2011,crit,CAT 5,Men,,1-99,12,0,MANNY,RAMOS,,
04/27/2011,crit,CAT 5,Men,,1-99,13,0,JAMES,LANE,,
04/27/2011,crit,CAT 4,Men,,1-99,1,0,AMOS,HARVEY,,
04/27/2011,crit,CAT 4,Men,,1-99,2,0,DRAGO,CEPAR,,
04/27/2011,crit,CAT 4,Men,,1-99,3,0,CHRIS,KUHN,,
04/27/2011,crit,CAT 4,Men,,1-99,4,0,TRACY,HONEYCUTT,,
04/27/2011,crit,CAT 4,Men,,1-99,5,0,JEAN-PIERRE,MARSAUDON,,
04/27/2011,crit,CAT 4,Men,,1-99,6,0,CHRIS,BRAYTON,,
04/27/2011,crit,CAT 4,Men,,1-99,7,0,STEVEN,TARRY,,
04/27/2011,crit,CAT 4,Men,,1-99,8,0,KYLE,EMERSON,,
04/27/2011,crit,CAT 4,Men,,1-99,9,0,DARRELL,FARLOW,,
04/27/2011,crit,CAT 3,Men,,1-99,1,0,JASON,LANGSTON,,
04/27/2011,crit,CAT 3,Men,,1-99,2,0,JEREMY,WADKINS,,
04/27/2011,crit,CAT 3,Men,,1-99,3,0,KEN,WOOD,,
04/27/2011,crit,CAT 3,Men,,1-99,4,0,PAT,FLAUTT,,
04/27/2011,crit,CAT 3,Men,,1-99,5,0,BILL,SHAW,,
04/27/2011,crit,WOMEN 3/4,Women,,1-99,1,0,DIANA,RAMOS,,
04/13/2011,crit,P12,Men,,1-99,1,228341,Tiago,DePaula Souza,,DEPAULA
04/13/2011,crit,P12,Men,,1-99,2,222021,Emile,Abraham,,AEROCAT
04/13/2011,crit,P12,Men,,1-99,3,238093,Dylan,DeGan,,FULTON FLYERS
04/13/2011,crit,P12,Men,,1-99,4,90002,James,Holmes,,AGOSTINO CYCLES / VELO VOODOO
04/13/2011,crit,M45+,Men,,1-99,DNF,219035,Carl,Stimmel,,NGAC
04/13/2011,crit,M35+,Men,,1-99,1,230227,David,Gearhart,,NGCA - ATLROOF
04/13/2011,crit,CAT 5,Men,,1-99,1,342374,jonathan,austin,,PEACHTREE BIKES
04/13/2011,crit,CAT 5,Men,,1-99,2,342360,Matthew,Porter,,KENNESAW STATE
04/13/2011,crit,CAT 5,Men,,1-99,3,339560,Bradley,Jacobs,,ROUND HERE RACING
04/13/2011,crit,CAT 5,Men,,1-99,4,317576,Thomas,Hackemer,,
04/13/2011,crit,CAT 5,Men,,1-99,5,305966,chris,freeman,,DEPAULA RACING
04/13/2011,crit,CAT 5,Men,,1-99,6,321974,Louis,Leclerc,,NGCA-ATLROOF.COM
04/13/2011,crit,CAT 5,Men,,1-99,7,334614,Jonathan,Adel,,NGCA
04/13/2011,crit,CAT 5,Men,,1-99,8,305661,chris,brayton,,
04/13/2011,crit,CAT 5,Men,,1-99,9,234574,Daniel,McCarthy,,SMYRNA BICYCLES
04/13/2011,crit,CAT 5,Men,,1-99,10,327852,James,Lane,,NARC
04/13/2011,crit,CAT 5,Men,,1-99,11,0,MANUEL,RAMOS,,FULTON FLYERS
04/13/2011,crit,CAT 5,Men,,1-99,12,338824,Chris,Morrison,,UNIVERSITY OF TENNESSEE-CHATTANOOGA
04/13/2011,crit,CAT 5,Men,,1-99,13,339356,Andrew,Ramos,,NGCA-ATLROOF.COM
04/13/2011,crit,CAT 4,Men,,1-99,1,220624,Allan,Emmons,,REALITY BIKES
04/13/2011,crit,CAT 4,Men,,1-99,2,279537,Tracy,Honeycutt,,FFCC/TOYOTA FORKLIFT OF ATLANTA
04/13/2011,crit,CAT 4,Men,,1-99,3,266771,Steven,Tarry,,FFCC/TOYOTA FORKLIFTS OF ATLANTA
04/13/2011,crit,CAT 4,Men,,1-99,4,221942,Kyle,Emerson,,REALITY BIKES
04/13/2011,crit,CAT 4,Men,,1-99,5,298701,JeanPierre,Marsaudon,,VELO VOODOO
04/13/2011,crit,CAT 4,Men,,1-99,6,298681,amos,harvey,,ROUND HERE RACING
04/13/2011,crit,CAT 4,Men,,1-99,7,223857,Mark,Carmichael,,DEPAULA
04/13/2011,crit,CAT 4,Men,,1-99,8,219035,Carl,Stimmel,,NGAC
04/13/2011,crit,CAT 4,Men,,1-99,9,322818,David,Braunecker,,NGCA-ATLROOF.COM
04/13/2011,crit,CAT 4,Men,,1-99,10,163410,Brian,Farmer,,FFFC
04/13/2011,crit,CAT 4,Men,,1-99,11,0,CHRIS,KUHN,,ROUND HERE
04/13/2011,crit,CAT 4,Men,,1-99,12,276270,Lonnie,Peplau,,DEPAULA
04/13/2011,crit,CAT 4,Men,,1-99,13,309177,Darrell,Farlow,,NGCA
04/13/2011,crit,CAT 3,Men,,1-99,1,137710,Jeremy,Wadkins,,BIKE CLUB OF COLUMBUS
04/13/2011,crit,CAT 3,Men,,1-99,2,153708,Cyrus,Hedrick,,NGCA
04/13/2011,crit,CAT 3,Men,,1-99,3,307228,oliver,flautt,,DEPAULA
04/13/2011,crit,CAT 3,Men,,1-99,4,300050,Mclean,Harris,,SMYRNA BIKES
04/13/2011,crit,CAT 3,Men,,1-99,5,147396,Christopher,McGee,,HARBIN FOUNDATION
04/13/2011,crit,CAT 3,Men,,1-99,6,278037,Tony,Robinson,,FFCC/TOYOTA FORKLIFTS OF ATLANTA
04/13/2011,crit,CAT 3,Men,,1-99,7,243945,Cody,Hall,,
04/13/2011,crit,CAT 3,Men,,1-99,8,293050,Allen,McDonald,,VELO VOODOO
04/13/2011,crit,CAT 3,Men,,1-99,DNF,70836,Patrick,Flautt,,DEPAULA
04/13/2011,crit,WOMEN 3/4,Women,,1-99,1,0,DIANA,RAMOS,,FULTON FLIERS
04/13/2011,crit,WOMEN 3/4,Women,,1-99,2,0,DEB ,HANSEN,,University of Iowa
