Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Criterium,SM 4-5,Men,,,9,537043,Michael,Kouznetsov,39:41.1,
08/27/2017,Criterium,SM 4-5,Men,,,10,412316,Mark,Surls,39:50.3,
08/27/2017,Criterium,SM 4-5,Men,,,11,399521,Joseph,Giannotto,39:57.8,
08/27/2017,Criterium,SM 4-5,Men,,,12,475015,Andrew,Simons,40:06.8,
08/27/2017,Criterium,SM 4-5,Men,,,13,404993,Joseph,Vandeven,40:22.0,
08/27/2017,Criterium,SM 4-5,Men,,,14,363737,Eddie,Rogers,41:59.3,
08/27/2017,Criterium,SM 4-5,Men,,,15,412536,Adam,Lorenz,@ 1 Lap,
08/27/2017,Criterium,SM 4-5,Men,,,16,0,Garth,Pillette,@ 2 Lap,
08/27/2017,Criterium,SM 4-5,Men,,,17,439875,Brian,Delmotte,@ 4 Lap,
08/27/2017,Criterium,SM 4-5,Men,,,18,526140,Aaron,Saenz,@ 4 Lap,
08/27/2017,Criterium,SM 4-5,Men,,,DNF,526735,Logan,Rains,DNF,
08/27/2017,Criterium,SM 4-5,Men,,,DNF,472702,Charles,Shobe,DNF,
08/27/2017,Criterium,SM 3-4,Men,,,1,398126,Davis,Robinson,49:15.3,
08/27/2017,Criterium,SM 3-4,Men,,,2,408131,Andrew,Wheeler,49:15.8,
08/27/2017,Criterium,SM 3-4,Men,,,3,380802,Keith,Strand,49:15.9,
08/27/2017,Criterium,SM 3-4,Men,,,4,429306,Will,Pirkey,49:16.3,
08/27/2017,Criterium,SM 3-4,Men,,,5,469038,Spencer,White,49:16.4,
08/27/2017,Criterium,SM 3-4,Men,,,6,306980,Aaron,Hugen,49:16.6,
08/27/2017,Criterium,SM 3-4,Men,,,7,345810,Henry,York,49:17.1,
08/27/2017,Criterium,SM 3-4,Men,,,8,309297,Danny,Rising,49:26.9,
08/27/2017,Criterium,SM 3-4,Men,,,9,165778,Kyle,Johnson,49:35.7,
08/27/2017,Criterium,SM 3-4,Men,,,10,440908,Michael,Murphy,49:51.7,
08/27/2017,Criterium,SM 3-4,Men,,,11,498511,Christopher,Dolan,49:54.7,
08/27/2017,Criterium,SM 3-4,Men,,,12,362868,Jeff,Krause,50:00.8,
08/27/2017,Criterium,SM 3-4,Men,,,13,363936,Scott,Mitchell,50:10.8,
08/27/2017,Criterium,SM 3-4,Men,,,14,287663,Thomas,Logue,50:16.6,
08/27/2017,Criterium,SM 3-4,Men,,,15,373585,Paul,Hesselgrave,50:17.7,
08/27/2017,Criterium,SM 3-4,Men,,,16,118147,Galen,Stilgebauer,@ 1 Lap,
08/27/2017,Criterium,SM 3-4,Men,,,17,494806,Christopher,Baldwin,@ 2 Lap,
08/27/2017,Criterium,SM 3-4,Men,,,18,396047,Dakota,Troudt,@ 2 Lap,
08/27/2017,Criterium,SM 3-4,Men,,,19,305296,Steven,Lykens,@ 2 Lap,
08/27/2017,Criterium,SM 3-4,Men,,,20,386359,Andy,Bennett,@ 2 Lap,
08/27/2017,Criterium,SM 3-4,Men,,,21,368731,Matheu,Rodriguez,@ 3 Lap,
08/27/2017,Criterium,SM 3-4,Men,,,DNF,404533,Adam,Garcia,DNF,
08/27/2017,Criterium,MM 70+,Men,,,1,46412,E,Ozment,48:10.6,
08/27/2017,Criterium,MM 60+,Men,,,1,272831,Jim,Kraychy,44:24.8,
08/27/2017,Criterium,MM 60+,Men,,,2,38640,Glen,Winkel  Ph.D.,44:25.2,
08/27/2017,Criterium,MM 60+,Men,,,3,305328,Steve,Matous,45:50.6,
08/27/2017,Criterium,MM 60+,Men,,,4,52213,Steve,Birnbaum,@ 2 Lap,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,1,402088,John,Steward,39:07.8,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,2,423271,Daniel,Stoddard,39:08.6,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,3,379592,Jeff,Kahler,39:08.6,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,4,441056,Joe,Lavelle,39:08.6,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,5,174022,Michael,Imhoff,39:08.8,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,6,488197,Howard,Stevenson,39:09.1,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,7,384031,Troy,Westergren,39:09.3,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,8,474719,Jeff,Knight,39:09.4,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,9,342588,Henry,Eberhardt,39:09.6,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,10,47686,Erik,Judson,39:09.6,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,11,278739,Thomas,Panton,39:10.0,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,12,16675,John,Hoodmaker,39:10.8,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,13,362836,Philippe,Capraro,39:11.8,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,14,62977,Michael,Smith,39:13.3,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,15,420092,Chris,kalman,39:26.6,
08/27/2017,Criterium,MM 50+ 4-5,Men,,,16,362436,Kirk,Hufford,@ 3 Lap,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,1,86198,Norman,Alvis,44:06.4,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,2,69161,Byron,Nix,44:07.0,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,3,278385,John,Fallon,44:09.1,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,4,57765,Christopher,Stout,44:15.4,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,5,46977,William,Soden,44:17.5,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,6,34935,John,Talley,44:24.5,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,7,47071,Craig,Hofer,44:24.6,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,8,45035,Adam,Asnes,44:24.6,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,9,95095,Brack,Hattler,44:25.8,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,10,35408,Broc,Thompson,44:25.8,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,11,10201,Brian,Dunn,44:26.1,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,12,1878,Robert,Arena,44:30.8,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,13,52176,Robert,Dahl,45:10.0,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,14,85255,Barry,Lee,45:10.2,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,15,377659,patrick,naylor,45:50.5,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,16,225649,Stephen,Presta,46:15.9,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,17,367356,Lloyd,Jones,46:16.0,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,18,332428,Tim,Stone,@ 1 Lap,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,19,13008,David,Gehman,@ 1 Lap,
08/27/2017,Criterium,MM 50+ 1-2-3,Men,,,DNF,380348,Jeff,Martin,DNF,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,1,0,Tom,O&#039;Malley,38:59.5,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,2,459167,jason,heider,38:59.6,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,3,363048,Jeff,Cox,39:00.7,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,4,283043,Scott,Hornick,39:00.7,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,5,497461,Tom,Lawlor,39:00.7,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,6,396013,Eric,Shuemake,39:02.0,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,7,379421,Brian,Coleman,39:06.5,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,8,362435,Brian,Hemstreet,39:06.9,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,9,422523,Jon,Dury,39:07.7,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,10,363516,Matthew,Couzens,39:08.1,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,11,380497,Jim,Hamilton,39:24.2,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,12,379205,Louis,Rodriguez,39:34.5,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,13,343140,Sean,Hampton,39:41.8,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,14,455199,Derek,Shipley,39:49.7,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,15,110595,Justin,Meschler,@ 1 Lap,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,16,364441,Joseph,Manning,@ 1 Lap,
08/27/2017,Criterium,MM 40+ 4-5,Men,,,DNF,363847,Jim,Scheel,DNF,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,1,477494,Chris,Parsons,49:56.6,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,2,224141,James,Stevens,49:57.5,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,3,381872,Jared,Thaut,49:57.8,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,4,134807,Aaron D,Pilling,49:57.8,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,5,32518,Darryl,Shockley,49:58.3,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,6,392362,Robert,Jacobs,49:59.9,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,7,306699,Steven,Wens,50:00.7,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,8,53211,Garrick,Mitchell,50:01.0,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,9,42074,Birt,Stem,50:01.1,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,10,363994,Mark,Homlish,50:01.8,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,11,363382,Kevin,Bains,50:02.3,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,12,363189,Donald,Natwick,50:02.4,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,13,375201,Josh,Doyle,50:05.2,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,14,363929,Barry,Hanson,50:07.0,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,15,363936,Scott,Mitchell,50:07.1,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,16,237656,Curtis,McIlvain,50:14.4,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,17,239108,Michael,Kolczak,50:22.4,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,18,343100,Robert,Kantor,@ 1 Lap,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,19,402088,John,Steward,@ 1 Lap,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,20,441056,Joe,Lavelle,@ 1 Lap,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,21,263421,Colm,Flannery,@ 1 Lap,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,22,380348,Jeff,Martin,@ 1 Lap,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,23,10452,Greg,Eddy,@ 1 Lap,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,24,95160,David,Showalter,@ 2 Lap,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,25,272831,Jim,Kraychy,@ 2 Lap,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,26,367356,Lloyd,Jones,@ 2 Lap,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,27,82513,Stephen,Thomas,@ 4 Lap,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,DNF,91476,Robert,Rowland,DNF,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,DNF,362518,Scott,Kurban,DNF,
08/27/2017,Criterium,MM 40+ 3-4,Men,,,DNF,477408,Damon,Brandt,DNF,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,1,190346,Lance,Sulzen,50:46.1,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,2,315940,Shawn,Betz,50:46.6,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,3,112914,Joseph,Taddeucci,50:46.9,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,4,56190,Benjamin,Sharp,51:24.1,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,5,69161,Byron,Nix,51:25.3,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,6,363802,Raik,Huster,51:25.5,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,7,164136,Reed,Maxwell,51:26.9,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,8,85255,Barry,Lee,51:28.0,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,9,49386,Matt,Duncan,51:28.6,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,10,358390,Andy,Johnson,51:38.6,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,11,260202,Michael,Catterall,52:01.3,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,12,32871,Chris,Skinner,52:04.0,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,13,363102,Shane,Orr,53:48.1,
08/27/2017,Criterium,MM 40+ 1-2-3,Men,,,14,38047,Bruce,Whitesel,53:48.2,
08/27/2017,Criterium,JM U19,Men,,,1,429425,William,Brossmer,45:12.3,
08/27/2017,Criterium,JM 9-11,Men,,,1,531266,Bodhi,Malin,18:55.0,
08/27/2017,Criterium,JM 12-14,Men,,,1,379526,Steven,Truesdale  Jr.,18:07.2,
08/27/2017,Criterium,JM 12-14,Men,,,2,523782,Toren,Knepper,18:25.9,
08/27/2017,Criterium,JM 12-14,Men,,,3,475015,Andrew,Simons,18:27.2,
08/27/2017,Criterium,SW P-1-2-3,Women,,,1,219367,Jennifer,Sharp,59:05.7,
08/27/2017,Criterium,SW P-1-2-3,Women,,,2,227028,Anne,Donley,59:06.6,
08/27/2017,Criterium,SW P-1-2-3,Women,,,3,399354,Rosa,Foth,59:08.2,
08/27/2017,Criterium,SW P-1-2-3,Women,,,4,503116,Mindee,Stevenson,59:08.2,
08/27/2017,Criterium,SW P-1-2-3,Women,,,5,485546,Emily,Jordan,59:10.1,
08/27/2017,Criterium,SW P-1-2-3,Women,,,6,540251,Georgia,Catterick,59:10.8,
08/27/2017,Criterium,SW P-1-2-3,Women,,,7,477455,Ashley,King,59:13.3,
08/27/2017,Criterium,SW P-1-2-3,Women,,,DNF,190294,Katie M,Arehart-Rose,DNF,
08/27/2017,Criterium,SW 4-5,Women,,,1,455050,Crista,Gilmore,38:24.6,
08/27/2017,Criterium,SW 4-5,Women,,,2,534507,Genevieve,Soden,38:28.0,
08/27/2017,Criterium,SW 4-5,Women,,,3,514855,Bridgette,Enarson,38:28.3,
08/27/2017,Criterium,SW 4-5,Women,,,4,522714,Andrea,Fasen,38:28.5,
08/27/2017,Criterium,SW 4-5,Women,,,5,517601,Holly,Eike,38:29.1,
08/27/2017,Criterium,SW 4-5,Women,,,6,396255,KC,Kent,38:59.6,
08/27/2017,Criterium,SW 4-5,Women,,,7,414699,Sarah,Hartman,@ 1 Lap,
08/27/2017,Criterium,SW 4-5,Women,,,8,514098,Mona,Horn,@ 1 Lap,
08/27/2017,Criterium,SW 4-5,Women,,,9,475331,Kari,Carey,@ 1 Lap,
08/27/2017,Criterium,SW 3,Women,,,1,354150,Luci,Olewinski,59:15.6,
08/27/2017,Criterium,SW 3,Women,,,2,469026,Alaina,Yung,01:05.7,
08/27/2017,Criterium,SW 3,Women,,,3,292641,Michelle,Mjoen,01:07.8,
08/27/2017,Criterium,MW 50+,Women,,,1,503116,Mindee,Stevenson,39:10.4,
08/27/2017,Criterium,MW 50+,Women,,,2,47161,Kathryn,Judson,39:46.2,
08/27/2017,Criterium,MW 40+,Women,,,1,307113,Roberta,Smith,59:15.7,
08/27/2017,Criterium,MW 40+,Women,,,2,348758,Andrea,Koenig,01:10.2,
08/27/2017,Criterium,MW 40+,Women,,,3,422749,Chris,VanPatten,01:22.3,
08/27/2017,Criterium,JW U19,Women,,,1,0,Dylan,Flore,39:10.0,
08/27/2017,Criterium,JW U19,Women,,,2,537479,Aynsley,Gehman,@ 1 Lap,
08/27/2017,Criterium,JW 9-11,Women,,,1,467974,Avery,Cavner,18:55.4,
08/27/2017,Criterium,JW 9-11,Women,,,2,529079,Madeline,Frost,18:18.7,
