Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2017,Criterium,Cat 4/5,Men,MASTERS,50+,1,382580,Bob,Haycock,,Boise Cycling Club
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,1,181890,Gabriel,Keck,,Boise Cycling Club
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,2,30214,Scott,Robinson,,Sturtevants - Limelight Hotel
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,3,91576,Andre,Gonzalez,,Ski City Cycling
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,4,264340,Robb,Floth,,Boise Cycling Club
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,5,376089,Grayson,Millard,,Cicada Racing Inc. p/b Mark Miller Subaru
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,6,14809,George (Tad),Hamilton,,
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,7,401730,Jason,Elder,,
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,8,457144,Brian,Kohagen,,Rolling H Cycles
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,9,53550,Ernest,Sanchez,,S2C/BOSCH pb Pearl Izumi
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,10,466903,Roger,Henderson,,Lost River Cycling Club
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,11,2294,Tom,Baird,,
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,12,81720,Henry,Harper,,Lost River Cycling Club
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,13,420159,Brian,McClain,,Bobs Bicycles Cycling Club
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,14,82968,Jeff,Ward,,Lost River Cycling Club
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,40+,15,13492,John,Goeddertz,,
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,50+,1,4702,Joel,Brazil,,Sturtevants - Limelight Hotel
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,50+,2,51036,Bill,Gros,,PTS Racing
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,50+,3,83306,John,Fairbanks,,
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,50+,4,51897,Guy,Roundy,,S2C/BOSCH pb Pearl Izumi
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,50+,5,95160,David,Showalter,,America First Cycling Team Presented by P-Town Cross
07/01/2017,Criterium,Cat 1/2/3/4,Men,Masters,50+,6,14779,Thomas,Halvorson,,Lost River Cycling Club
07/01/2017,Criterium,Cat 3,Men,3,1-99,1,199584,Weston,Woodward,,Intermountain LiVe Well p/b Harristone
07/01/2017,Criterium,Cat 3,Men,3,1-99,2,265679,Jonathan,Youell,,Team 10 Barrel
07/01/2017,Criterium,Cat 3,Men,3,1-99,3,2294,Tom,Baird,,
07/01/2017,Criterium,Cat 3,Men,3,1-99,4,488020,Sawyer,Bosch,,Team UpCycle
07/01/2017,Criterium,Cat 3,Men,3,1-99,5,382700,Mark,Lovlien,,Sturtevants - Limelight Hotel
07/01/2017,Criterium,Cat 3,Men,3,1-99,6,420159,Brian,McClain,,Bobs Bicycles Cycling Club
07/01/2017,Criterium,Cat 3,Men,3,1-99,7,99715,Moses,Mexia,,
07/01/2017,Criterium,Cat 3,Men,3,1-99,8,27742,Ellis,Perkins,,
07/01/2017,Criterium,Cat 3,Men,3,1-99,9,95160,David,Showalter,,America First Cycling Team Presented by P-Town Cross
07/01/2017,Criterium,Cat 3,Men,3,1-99,10,376089,Grayson,Millard,,Cicada Racing Inc. p/b Mark Miller Subaru
07/01/2017,Criterium,Cat 3,Men,3,1-99,11,457144,Brian,Kohagen,,Rolling H Cycles
07/01/2017,Criterium,Pro/Cat 1/2,Women,Pro1/2/,1-99,1,57785,Shanin,Miller,,Canyon Bicycles
07/01/2017,Criterium,Pro/Cat 1/2,Women,Pro1/2/,1-99,2,424340,Christine,Edwards,,Bobs Bicycles Cycling Club
07/01/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,35+,1,385468,Nancy,Fairbanks,,
07/01/2017,Criterium,Cat 4/5,Women,Cat 4/5,1-99,1,282858,Nicole,Jorgenson,,Team UpCycle
07/01/2017,Criterium,Cat 4/5,Women,Cat 4/5,1-99,2,359574,Kelsey,Spiegel,,Boise VeloWomen
07/01/2017,Criterium,Cat 4/5,Women,Cat 4/5,1-99,3,440914,Makena,Gove,,Sturtevants - Limelight Hotel
07/01/2017,Criterium,Cat 4/5,Women,Cat 4/5,1-99,4,435079,Nadine,Carter,,Boise VeloWomen
07/01/2017,Criterium,Cat 4/5,Women,Cat 4/5,1-99,5,518433,Liesl,Milan,,Team 10 Barrel
07/01/2017,Criterium,Cat 3,Women,Cat 3,1-99,1,392970,Erin,Harris,,Team UpCycle
