Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,Road Race,Cat 4,Women,,1-99,3,319428,Toby,Nishikawa,02:32:10,Simply Mac
07/17/2010,Road Race,Cat 4,Women,,1-99,4,293540,Danielle,Trejo,02:37:15,Dottie Beck's
07/17/2010,Road Race,Cat 4,Women,,1-99,5,170187,Barbara,Sherwood,02:45:32,Ski Utah
07/17/2010,Road Race,Cat 4,Women,,1-99,6,274503,Kara,Harris,02:50:28,Ski Utah
07/17/2010,Road Race,Cat 4,Women,,1-99,7,305085,Heather,Smith,02:53:26,Dottie Beck's Racing/The Bike
07/17/2010,Road Race,Cat 4,Women,,1-99,8,305717,Kaelin,Westbrook,03:03:24,
07/17/2010,Road Race,Cat 4,Women,,1-99,9,322174,Lacey,Hamblin,03:14:47,Noble Sports
07/17/2010,Road Race,Cat 4,Women,,1-99,10,321686,Rachel,King,03:14:47,Las Vegas Cyclery
07/17/2010,Road Race,Cat 4,Women,,1-99,11,0,JungHee,POWELL,03:19:24,Powell Ophthalmology
07/17/2010,Road Race,Cat 4,Women,,1-99,12,0,Cynthia,SHUMWAY,03:36:30,
07/17/2010,Road Race,Cat 1/2/3,Women,,1-99,1,247526,Alison,Frye,02:39:38,Ski Utah
07/17/2010,Road Race,Cat 1/2/3,Women,,1-99,2,260965,Jamie,Jenkins,02:39:39,Bountiful Mazda
07/17/2010,Road Race,Cat 1/2/3,Women,,1-99,3,207981,Kelly,Dailey,02:40:09,Bountiful Mazda
07/17/2010,Road Race,Cat 1/2/3,Women,,1-99,4,69008,Heather,Albert,03:32:35,Riverstone
07/17/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,1,310951,Drew,Miller,06:08:40,
07/17/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,2,28603,Mauricio,Prado,06:09:22,Allegiant Airlines/Pain MD's
07/17/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,3,73704,Curtis,Doman,06:13:47,Revolution Cafe Rio
07/17/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,4,239763,Elliott,Smith,06:13:55,Revolution Cafe Rio
07/17/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,5,242242,Spencer,deBry,06:14:22,Revolution Cycling
07/17/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,6,19955,Peter,Kuennemann,06:14:31,FFKR/SBO
07/17/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,7,263132,Erik,Harrington,06:15:33,RMCC/Cyclesmith
07/17/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,8,248993,Manny,Cypers,06:34:15,The Bike Shoppe
07/17/2010,Stage Race,Pro/Cat 1/2,Men,,1-99,9,131004,Scott,Allen,06:35:18,Canyon Bicycles
07/17/2010,Stage Race,Master B,Men,,35-99,1,237141,Jerrel,Storrud,03:14:31,Porcupine Racing
07/17/2010,Stage Race,Master B,Men,,35-99,2,307082,Adam,Krommenhoek,03:14:41,
07/17/2010,Stage Race,Master B,Men,,35-99,3,265099,Herman,Vandecasteele,03:14:42,
07/17/2010,Stage Race,Master B,Men,,35-99,4,26145,Payton,Nishikawa,03:15:30,Simply Mac
07/17/2010,Stage Race,Master B,Men,,35-99,5,281191,Scott,Kiser,03:15:43,Revolution Cafe Rio
07/17/2010,Stage Race,Master B,Men,,35-99,6,246021,Chad,Burt,03:15:48,Porcupine Racing
07/17/2010,Stage Race,Master B,Men,,35-99,7,244438,Scott,Morrison,03:16:32,
07/17/2010,Stage Race,Master B,Men,,35-99,8,254266,Steve,Schoonover,03:17:11,Revolution Cafe Rio
07/17/2010,Stage Race,Master B,Men,,35-99,9,225165,Ron,Pynes,03:17:34,Contender Bicycle
07/17/2010,Stage Race,Master B,Men,,35-99,10,0,Terry,STONE,03:18:01,Revolution Cafe Rio
07/17/2010,Stage Race,Master B,Men,,35-99,11,210566,Alex,Lizarazo,03:19:20,Simply Mac
07/17/2010,Stage Race,Master B,Men,,35-99,12,312304,Geoffery,Barry,03:20:13,Miduole
07/17/2010,Stage Race,Master B,Men,,35-99,13,291027,Bill,Pinckard,03:20:28,Barry Lasko team
07/17/2010,Stage Race,Master B,Men,,35-99,14,247618,Chris,Pullos,03:21:24,RMCC
07/17/2010,Stage Race,Master B,Men,,35-99,15,211771,George,Klonizos,03:23:20,RMCC
07/17/2010,Stage Race,Master B,Men,,35-99,16,279909,Kenyon,Kennard,03:43:38,RMCC/CYCLESMITH
07/17/2010,Stage Race,Master B,Men,,35-99,17,0,Joel,BROADBENT,04:01:55,UVU
07/17/2010,Stage Race,Master B,Men,,35-99,18,308066,Ronnie,Boutte,04:10:03,The Church of the Big Ring
07/17/2010,Stage Race,Master 55+,Men,,55-99,1,179491,Ken,Louder,03:23:24,FFKR/SPORTSBASEONLINE
07/17/2010,Stage Race,Master 55+,Men,,55-99,2,264904,Lorin,Ronnow,03:23:31,FFKR/SportsBaseOnline
07/17/2010,Stage Race,Master 55+,Men,,55-99,3,283640,James,Morehouse,03:29:31,Paramount Racing
07/17/2010,Stage Race,Master 55+,Men,,55-99,4,242162,Shannon,Storrud,03:30:51,Porcupine Racing
07/17/2010,Stage Race,Master 55+,Men,,55-99,5,146521,Michael,MacDonald,03:32:46,Bountiful Mazda
07/17/2010,Stage Race,Master 45+ 1-2-3-4,Men,,45-99,1,91557,Mark,Zimbelman,05:34:48,Rocky Mtn Spine & Sport / Jumex
07/17/2010,Stage Race,Master 45+ 1-2-3-4,Men,,45-99,2,60559,Gary,Porter,05:38:01,Autoliv
07/17/2010,Stage Race,Master 45+ 1-2-3-4,Men,,45-99,3,225080,Shane,Powell,05:41:09,Powell Ophthalmology
07/17/2010,Stage Race,Master 45+ 1-2-3-4,Men,,45-99,4,200321,James,Ferguson,05:41:40,Bountiful Mazda
07/17/2010,Stage Race,Master 45+ 1-2-3-4,Men,,45-99,5,207596,Todd,Taft,05:47:04,Ski Utah Cycling
07/17/2010,Stage Race,Master 45+ 1-2-3-4,Men,,45-99,6,220300,Stephen,Tueller,05:48:40,
07/17/2010,Stage Race,Master 45+ 1-2-3-4,Men,,45-99,7,142960,Jerald,Hunsaker,05:48:47,Bountiful Mazda
07/17/2010,Stage Race,Master 45+ 1-2-3-4,Men,,45-99,8,228846,John,Lauck,06:02:42,Bountiful/Mazda
07/17/2010,Stage Race,Master 45+ 1-2-3-4,Men,,45-99,9,198784,Scott,Bales,06:04:03,Bountiful Mazda
07/17/2010,Stage Race,Master 45+ 1-2-3-4,Men,,45-99,10,51172,Ronald,Weber,06:43:19,RRV Racing
07/17/2010,Stage Race,Master 35+ 1-2-3,Men,,35-99,1,66592,Mark,Schaefer,05:34:11,Barry Lasko DDS
07/17/2010,Stage Race,Master 35+ 1-2-3,Men,,35-99,2,143866,Zan,Treasure,05:34:24,Bountiful Mazda
07/17/2010,Stage Race,Master 35+ 1-2-3,Men,,35-99,3,54675,Mark,Larsen,05:36:06,Team Red Rock
07/17/2010,Stage Race,Master 35+ 1-2-3,Men,,35-99,4,170977,Dan,Kadrmas,05:41:58,Bountiful Mazda
07/17/2010,Stage Race,Master 35+ 1-2-3,Men,,35-99,5,1910,Donald,Armstrong,05:42:05,Barry Lasko DDS Racing
07/17/2010,Stage Race,Junior Men,Men,,13-14,1,263826,Tyler,Spence,02:07:44,Sun Summit
07/17/2010,Stage Race,Junior Men,Men,,13-14,2,295400,Brad,Wright,02:22:50,Team PossAbilitiesGaryFisherSub
07/17/2010,Stage Race,Junior Men,Men,,13-14,3,299110,Jacob,Markham,02:37:43,
07/17/2010,Stage Race,Junior Men,Men,,13-14,4,0,Chris,FEDOR,03:20:04,
07/17/2010,Stage Race,Junior,Men,,10-12,1,279908,Gianni,Kennard,02:19:13,RMCC/CYCLESMITH
07/17/2010,Stage Race,Junior,Men,,10-12,2,299112,Marshal,Markham,02:31:18,
07/17/2010,Stage Race,Junior,Men,,10-12,3,0,Jayden,ELLETT,02:42:21,Team SR3
07/17/2010,Stage Race,Junior,Men,,10-12,4,0,Alex,POWELL,04:04:52,Powell Ophthalmology
07/17/2010,Stage Race,Cat 5,Men,,1-99,1,244351,Todd,Hamblin,03:21:55,Noble Sports
07/17/2010,Stage Race,Cat 5,Men,,1-99,2,289706,Bill,Murray,03:22:18,Revolution Cafe Rio
07/17/2010,Stage Race,Cat 5,Men,,1-99,3,303536,Ben,Cook,03:22:18,Porcupine Racing
07/17/2010,Stage Race,Cat 5,Men,,1-99,4,296859,Kenney,Davis,03:22:48,Clean Management
07/17/2010,Stage Race,Cat 5,Men,,1-99,5,285428,Dan,Funsch,03:23:35,Le Petit Outre Wheelmen
07/17/2010,Stage Race,Cat 5,Men,,1-99,6,0,Jayk,MCMILLAN,03:23:49,The Bike Shoppe
07/17/2010,Stage Race,Cat 5,Men,,1-99,7,282248,Ethan,Fedor,03:24:24,
07/17/2010,Stage Race,Cat 5,Men,,1-99,8,27734,Anthony,Perkins,03:26:32,
07/17/2010,Stage Race,Cat 5,Men,,1-99,9,0,Jim,BIEHN,03:29:24,JoyRide
07/17/2010,Stage Race,Cat 5,Men,,1-99,10,150033,Dave,Anderson,03:29:55,
07/17/2010,Stage Race,Cat 5,Men,,1-99,11,0,Jacob,HAMBLIN,03:31:55,Noble Sports
07/17/2010,Stage Race,Cat 5,Men,,1-99,12,247284,James,Hunter,03:33:48,Elko Velo
07/17/2010,Stage Race,Cat 5,Men,,1-99,13,0,Joe,KOTYNEK,03:34:13,JoyRide
07/17/2010,Stage Race,Cat 5,Men,,1-99,14,300698,Paul,Scott,03:42:06,Scott & White Community Cycling
07/17/2010,Stage Race,Cat 5,Men,,1-99,15,311732,Lance,Lewis,03:44:49,Mad Dog Road Team
07/17/2010,Stage Race,Cat 5,Men,,1-99,16,292730,Golden,Murray,03:46:48,Clean Management
07/17/2010,Stage Race,Cat 5,Men,,1-99,17,97048,Brian,Sparks,03:50:58,Elko Velo
07/17/2010,Stage Race,Cat 5,Men,,1-99,18,0,Robert,CRAGG,03:58:21,
07/17/2010,Stage Race,Cat 5,Men,,1-99,19,294875,Kenton,Nielson,04:11:48,UVU
07/17/2010,Stage Race,Cat 5,Men,,1-99,20,98050,Peter,Robinson,04:15:32,Clean Management
07/17/2010,Stage Race,Cat 5,Men,,1-99,21,320936,David,Jones,04:24:39,
07/17/2010,Stage Race,Cat 5,Men,,1-99,22,0,Britton,JACKSON,05:55:30,
07/17/2010,Stage Race,Cat 4,Men,,1-99,1,289987,Parker,Conroy,05:31:56,University of Utah
07/17/2010,Stage Race,Cat 4,Men,,1-99,2,310119,Tim,Mulvihill,05:32:01,U of U
07/17/2010,Stage Race,Cat 4,Men,,1-99,3,301825,Darren,Goff,05:32:26,
07/17/2010,Stage Race,Cat 4,Men,,1-99,4,260377,Norman,Frye,05:32:31,Ski Utah
07/17/2010,Stage Race,Cat 4,Men,,1-99,5,80417,Matthew,McGee,05:34:20,2CrossRacing
07/17/2010,Stage Race,Cat 4,Men,,1-99,6,291403,Nolan,Finlayson,05:35:27,Porcupine Racing
07/17/2010,Stage Race,Cat 4,Men,,1-99,7,298172,Ryan,Tanner,05:35:30,SLC Bicycle Co
07/17/2010,Stage Race,Cat 4,Men,,1-99,8,261196,Patrick,Davis,05:37:02,
07/17/2010,Stage Race,Cat 4,Men,,1-99,9,254484,andy,earl,05:37:45,UVU
07/17/2010,Stage Race,Cat 4,Men,,1-99,10,250690,Mark,Twight,05:43:54,Big Ring/Real Cyclist
07/17/2010,Stage Race,Cat 4,Men,,1-99,11,163648,Aran,Johnson,05:44:02,Durango Wheel Club
07/17/2010,Stage Race,Cat 4,Men,,1-99,12,269471,Joel,Rackham,05:44:23,Simply Mac Racing
07/17/2010,Stage Race,Cat 4,Men,,1-99,13,0,Robert,EVANS,05:44:25,
07/17/2010,Stage Race,Cat 4,Men,,1-99,14,246295,Jerry,Bergosh,05:44:38,SLC Bicycle Co.
07/17/2010,Stage Race,Cat 4,Men,,1-99,15,280724,Adam,Taylor,05:45:13,SLC Bycical co
07/17/2010,Stage Race,Cat 4,Men,,1-99,16,290430,Mason,Law,05:48:12,UVU
07/17/2010,Stage Race,Cat 4,Men,,1-99,17,178696,Steven,Hadley,05:51:09,Porcupine Racing
07/17/2010,Stage Race,Cat 4,Men,,1-99,18,26520,Mike,Oblad,05:52:38,PORCUPINE RACING
07/17/2010,Stage Race,Cat 4,Men,,1-99,19,294144,James,Taylor,05:54:18,Contender
07/17/2010,Stage Race,Cat 4,Men,,1-99,20,296000,Clay,Adair,06:02:34,UVU
07/17/2010,Stage Race,Cat 4,Men,,1-99,21,309587,Christian,Ronnow,06:03:49,FFKR/SportsBaseOnline
07/17/2010,Stage Race,Cat 4,Men,,1-99,22,293984,Pat,Terry ,06:04:26,UVU
