Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,60-99,5,192527,Ted,FROHLING,0:00:00,
04/24/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,70-99,1,0,Dennis,O'FLATTERY,0:00:00,
04/24/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,40-99,1,332886,Tim,SCOTT,0:00:00,
04/24/2016,Criterium,C,Men,Collegiate 35 Minute,18-99,1,496592,Thomas,LO GRECO,0:00:00,
04/24/2016,Criterium,C,Men,Collegiate 35 Minute,18-99,2,494869,Jordan,SUMMERS,0:00:00,
04/24/2016,Criterium,C,Men,Collegiate 35 Minute,18-99,DNS,473539,Benton,ANDERSON,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,1,419955,Bryan,LITTLE,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,2,420199,Robert,STEINMANN,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,3,439382,Timothy,KEARL,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,4,414765,Tyler,BAKER,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,5,449058,Zachary,MORRISON,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,6,493869,Carl,PATTERSON-MARKOWITZ,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,7,487535,Henry,BRAUN,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,8,458864,Benjamin,MANGILIT,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,9,459514,Andre,ABREU,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,10,438610,Dominic,BENAVIDEZ,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,DNS,422886,Alexander,ALVAREZ,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,DNS,459448,Patricio,BECERRA,0:00:00,
04/24/2016,Criterium,B,Men,Collegiate 40 Minute,18-99,DNS,0,Gabriel,PEREZ,0:00:00,
04/24/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,1,382065,David,GREIF,0:00:00,
04/24/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,2,309840,Joshua,PRATT-FERGUSON,0:00:00,
04/24/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,3,391278,Constantin,SCHREIBER,0:00:00,
04/24/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,4,298724,Rhys,LOUIS,0:00:00,
04/24/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,5,448354,Kyle,TRUDEAU,0:00:00,
04/24/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,6,422930,Scott,JONES,0:00:00,
04/24/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,7,323534,David,CARLSON,0:00:00,
04/24/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,8,394505,Castle,GAY,0:00:00,
04/24/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,9,237283,Joseph,IULIANO,0:00:00,
04/24/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,10,493861,Joshua,WATTS,0:00:00,
04/24/2016,Criterium,Pro/Cat 1/2/3,Women,45 Minutes,15-99,1,392098,Sarah,MUENCH,0:00:00,
04/24/2016,Criterium,Pro/Cat 1/2/3,Women,45 Minutes,15-99,2,312388,Elizabeth,KORINEK,0:00:00,
04/24/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,1,164775,Jane,BERGER,0:00:00,
04/24/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,2,493884,Cherry,NIEL,0:00:00,
04/24/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,3,457672,Sarah,POSNER,0:00:00,
04/24/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,4,395508,Shelby,HOGLUND,0:00:00,
04/24/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,5,312388,Elizabeth,KORINEK,0:00:00,
04/24/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,6,403647,Beata,GEORGE,0:00:00,
04/24/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,7,414481,Jennifer,QUIJADA,0:00:00,
04/24/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,DNS,301117,Emily,BROWN,0:00:00,
04/24/2016,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,35-99,1,495714,Amy,FINLEY,0:00:00,
04/24/2016,Criterium,Cat. 1/2/3/4,Women,Masters 30 Minutes,50-99,1,395723,Nathalie,POTVIN,0:00:00,
04/24/2016,Criterium,B,Women,Collegiate 30 Minute,18-99,1,414427,Kaitlynn,EMORY,0:00:00,
04/24/2016,Criterium,B,Women,Collegiate 30 Minute,18-99,2,496468,Brooke,LYMAN,0:00:00,
04/24/2016,Criterium,A,Women,Collegiate 45 Minute,18-99,1,457672,Sarah,POSNER,0:00:00,
04/24/2016,Criterium,A,Women,Collegiate 45 Minute,18-99,2,493884,Cherry,NIEL,0:00:00,
04/24/2016,Criterium,A,Women,Collegiate 45 Minute,18-99,3,395508,Shelby,HOGLUND,0:00:00,
04/24/2016,Criterium,A,Women,Collegiate 45 Minute,18-99,4,474089,Elisa,WOODY,0:00:00,
04/24/2016,Criterium,A,Women,Collegiate 45 Minute,18-99,5,459515,Alissa,ALBRECHT,0:00:00,
04/24/2016,Criterium,A,Women,Collegiate 45 Minute,18-99,6,414481,Jennifer,QUIJADA,0:00:00,
04/24/2016,Criterium,A,Women,Collegiate 45 Minute,18-99,7,489136,Tori,RIEMERSMA,0:00:00,
04/24/2016,Omnium,Pro/Cat 1/2/3,Men,,15-99,1,361664,Marcel,BERGER,,
04/24/2016,Omnium,Pro/Cat 1/2/3,Men,,15-99,2,32168,Al,SENFT,,
04/24/2016,Omnium,Pro/Cat 1/2/3,Men,,15-99,3,0,christopher,BRENNAN,,
04/24/2016,Omnium,Pro/Cat 1/2/3,Men,,15-99,4,322306,Greg,ALBRIGHT,,
04/24/2016,Omnium,Pro/Cat 1/2/3,Men,,15-99,5,234129,Trevor,JOHNSON,,
04/24/2016,Omnium,Cat. 4/5,Men,,-,1,293405,Avery,CRONYN,,
04/24/2016,Omnium,Cat. 4/5,Men,,-,2,495682,Allyn,PARKER,,
04/24/2016,Omnium,Cat. 4/5,Men,,-,3,0,Patrick,KERWIN,,
04/24/2016,Omnium,Cat. 4/5,Men,,-,4,498027,samuel,ZUKOWSKY,,
04/24/2016,Omnium,Cat. 4/5,Men,,-,5,288475,John,HARRISON,,
04/24/2016,Omnium,Cat. 3/4,Men,,15-99,1,495707,Nickolas,ZUKOWSKY,,
04/24/2016,Omnium,Cat. 3/4,Men,,15-99,2,460291,Nicholas,WIRSKI,,
04/24/2016,Omnium,Cat. 3/4,Men,,15-99,3,395246,Ryan,BROWN,,
04/24/2016,Omnium,Cat. 3/4,Men,,15-99,4,411386,Brendan,BENGTSON,,
04/24/2016,Omnium,Cat. 3/4,Men,,15-99,5,307417,Derek,RICH,,
04/24/2016,Omnium,Cat. 1/2/3/4/5,Men,Masters,60-99,1,125651,David,BIXBY,,
04/24/2016,Omnium,Cat. 1/2/3/4/5,Men,Masters,60-99,2,58212,Philip,HOLMAN,,
04/24/2016,Omnium,Cat. 1/2/3/4/5,Men,Masters,60-99,3,49587,Joe,PUCHI,,
04/24/2016,Omnium,Cat. 1/2/3/4/5,Men,Masters,60-99,4,428440,Kenneth,STARCKE,,
04/24/2016,Omnium,Cat. 1/2/3/4/5,Men,Masters,60-99,5,192527,Ted,FROHLING,,
04/24/2016,Omnium,Cat. 1/2/3/4,Men,Masters,40-99,1,332886,Tim,SCOTT,,
04/24/2016,Omnium,Pro/Cat 1/2/3,Women,,15-99,1,395508,Shelby,HOGLUND,,
04/24/2016,Omnium,Pro/Cat 1/2/3,Women,,15-99,2,414481,Jennifer,QUIJADA,,
04/24/2016,Omnium,Cat. 3/4,Women,,-,1,164775,Jane,BERGER,,
04/24/2016,Omnium,Cat. 3/4,Women,,-,2,312388,Elizabeth,KORINEK,,
04/24/2016,Omnium,Cat. 3/4,Women,,-,3,403647,Beata,GEORGE,,
04/24/2016,Omnium,Cat. 3/4,Women,,-,4,301117,Emily,BROWN,,
04/24/2016,Omnium,Cat. 1/2/3/4,Women,Masters,35-99,1,495714,Amy,FINLEY,,
04/24/2016,Omnium,Cat. 1/2/3/4,Women,Masters,50-99,1,395723,Nathalie,POTVIN,,
04/23/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,8.5 Miles,15-99,1,361664,Marcel,BERGER,0:18:43,
04/23/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,8.5 Miles,15-99,2,32168,Al,SENFT,0:18:47,
04/23/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,8.5 Miles,15-99,3,0,christopher,BRENNAN,0:21:32,
04/23/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,8.5 Miles,15-99,DNS,234129,Trevor,JOHNSON,0:00:00,
04/23/2016,Individual Time Trial,Pro/Cat 1/2/3,Men,8.5 Miles,15-99,DNS,322306,Greg,ALBRIGHT,0:00:00,
04/23/2016,Individual Time Trial,Cat. 4/5,Men,8.5 Miles,-,1,293405,Avery,CRONYN,0:20:47,
04/23/2016,Individual Time Trial,Cat. 4/5,Men,8.5 Miles,-,2,495682,Allyn,PARKER,0:21:34,
04/23/2016,Individual Time Trial,Cat. 4/5,Men,8.5 Miles,-,3,288475,John,HARRISON,0:23:23,
04/23/2016,Individual Time Trial,Cat. 4/5,Men,8.5 Miles,-,4,0,Patrick,KERWIN,0:23:51,
04/23/2016,Individual Time Trial,Cat. 4/5,Men,8.5 Miles,-,5,498027,samuel,ZUKOWSKY,0:25:41,
04/23/2016,Individual Time Trial,Cat. 4/5,Men,8.5 Miles,-,6,0,Nuno,ABREU,0:26:53,
04/23/2016,Individual Time Trial,Cat. 4/5,Men,8.5 Miles,-,7,502967,Stephen,MOTT,0:27:23,
04/23/2016,Individual Time Trial,Cat. 3/4,Men,8.5 Miles,15-99,1,495707,Nickolas,ZUKOWSKY,0:19:52,
04/23/2016,Individual Time Trial,Cat. 3/4,Men,8.5 Miles,15-99,2,395246,Ryan,BROWN,0:20:03,
04/23/2016,Individual Time Trial,Cat. 3/4,Men,8.5 Miles,15-99,3,460291,Nicholas,WIRSKI,0:21:16,
04/23/2016,Individual Time Trial,Cat. 3/4,Men,8.5 Miles,15-99,4,411386,Brendan,BENGTSON,0:23:07,
04/23/2016,Individual Time Trial,Cat. 3/4,Men,8.5 Miles,15-99,DNS,307417,Derek,RICH,0:00:00,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4/5,Men,Hand Cycles 19.6 Mil,-,1,409396,emanuel,herrera,0:37:14,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4/5,Men,Hand Cycles 19.6 Mil,-,2,418561,Ted,GARCIA,0:43:31,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4/5,Men,Masters 8.5 Miles,60-99,1,125651,David,BIXBY,0:20:29,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4/5,Men,Masters 8.5 Miles,60-99,2,58212,Philip,HOLMAN,0:21:46,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4/5,Men,Masters 8.5 Miles,60-99,3,49587,Joe,PUCHI,0:21:53,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4/5,Men,Masters 8.5 Miles,60-99,4,192527,Ted,FROHLING,0:25:17,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4/5,Men,Masters 8.5 Miles,60-99,5,428440,Kenneth,STARCKE,0:25:29,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4/5,Men,Masters 8.5 Miles,60-99,DNS,243397,Jay,CHAPMAN,0:00:00,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4,Men,Masters 8.5 Miles,40-99,1,332886,Tim,SCOTT,0:20:58,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4,Men,Masters 8.5 Miles,50-99,DNS,2119,Jim,AUWEN,0:00:00,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4,Men,Masters 8.5 Miles,50-99,DNS,170958,David,BEIRNE,0:00:00,
04/23/2016,Individual Time Trial,Pro/Cat 1/2/3,Women,8.5 Miles,15-99,1,395508,Shelby,HOGLUND,0:27:31,
04/23/2016,Individual Time Trial,Pro/Cat 1/2/3,Women,8.5 Miles,15-99,2,414481,Jennifer,QUIJADA,0:29:39,
04/23/2016,Individual Time Trial,Cat. 3/4,Women,8.5 Miles,-,1,164775,Jane,BERGER,0:24:51,
04/23/2016,Individual Time Trial,Cat. 3/4,Women,8.5 Miles,-,2,403647,Beata,GEORGE,0:26:42,
04/23/2016,Individual Time Trial,Cat. 3/4,Women,8.5 Miles,-,3,312388,Elizabeth,KORINEK,0:26:54,
04/23/2016,Individual Time Trial,Cat. 3/4,Women,8.5 Miles,-,DNS,301117,Emily,BROWN,0:00:00,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4,Women,Masters 8.5 Miles,35-99,1,495714,Amy,FINLEY,0:29:31,
04/23/2016,Individual Time Trial,Cat. 1/2/3/4,Women,Masters 8.5 Miles,50-99,1,395723,Nathalie,POTVIN,0:27:56,
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,72 Miles,15-99,1,361664,Marcel,BERGER,2:55:20,
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,72 Miles,15-99,2,366496,Nikita,LINDGREN,2:56:34,
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,72 Miles,15-99,3,322306,Greg,ALBRIGHT,2:59:59,
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,72 Miles,15-99,4,32168,Al,SENFT,3:00:03,
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,72 Miles,15-99,5,0,christopher,BRENNAN,3:00:05,
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,72 Miles,15-99,6,216006,Miguel,FOLCH,3:04:59,
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,72 Miles,15-99,7,234129,Trevor,JOHNSON,3:29:06,
04/23/2016,Road Race,Cat. 4/5,Men,50 Miles,36404,1,293405,Avery,CRONYN,2:29:20,
04/23/2016,Road Race,Cat. 4/5,Men,50 Miles,36404,2,495682,Allyn,PARKER,2:29:20,
04/23/2016,Road Race,Cat. 4/5,Men,50 Miles,36404,3,0,Patrick,KERWIN,2:29:21,
04/23/2016,Road Race,Cat. 4/5,Men,50 Miles,36404,4,468458,Francis,HORTON,2:29:21,
04/23/2016,Road Race,Cat. 4/5,Men,50 Miles,36404,5,498027,samuel,ZUKOWSKY,2:29:45,
04/23/2016,Road Race,Cat. 4/5,Men,50 Miles,36404,6,201133,David,ROPPEL,2:29:46,
04/23/2016,Road Race,Cat. 4/5,Men,50 Miles,36404,7,288475,John,HARRISON,2:43:07,
04/23/2016,Road Race,Cat. 3/4,Men,72 Miles,15-99,1,495707,Nickolas,ZUKOWSKY,3:03:29,
04/23/2016,Road Race,Cat. 3/4,Men,72 Miles,15-99,2,460291,Nicholas,WIRSKI,3:07:13,
04/23/2016,Road Race,Cat. 3/4,Men,72 Miles,15-99,3,395246,Ryan,BROWN,3:12:15,
04/23/2016,Road Race,Cat. 3/4,Men,72 Miles,15-99,4,411386,Brendan,BENGTSON,3:12:48,
04/23/2016,Road Race,Cat. 3/4,Men,72 Miles,15-99,5,487434,Arthur,SCHOCKEN,3:21:13,
04/23/2016,Road Race,Cat. 3/4,Men,72 Miles,15-99,6,307417,Derek,RICH,4:42:25,
04/23/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 50 Miles,60-99,1,46714,Shannon,FOX,2:26:09,
04/23/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 50 Miles,60-99,2,125651,David,BIXBY,2:26:09,
04/23/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 50 Miles,60-99,3,58212,Philip,HOLMAN,2:27:19,
04/23/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 50 Miles,60-99,4,49587,Joe,PUCHI,2:32:02,
04/23/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 50 Miles,60-99,5,428440,Kenneth,STARCKE,2:32:07,
04/23/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 50 Miles,60-99,6,192527,Ted,FROHLING,2:49:14,
04/23/2016,Road Race,Cat. 1/2/3/4/5,Men,Masters 50 Miles,70-99,1,0,Robert,SMEATON,4:40:30,
04/23/2016,Road Race,Cat. 1/2/3/4,Men,Masters 72 Miles,40-99,1,332886,Tim,SCOTT,3:12:20,
04/23/2016,Road Race,Cat. 1/2/3/4,Men,Masters 72 Miles,40-99,2,355690,Nathan,SHAY,3:30:29,
04/23/2016,Road Race,Cat. 1/2/3/4,Men,Masters 72 Miles,50-99,1,170958,David,BEIRNE,3:07:13,
04/23/2016,Road Race,Cat. 1/2/3/4,Men,Masters 72 Miles,50-99,2,2119,Jim,AUWEN,4:43:14,
04/23/2016,Road Race,C,Men,Collegiate 50 Miles,18-99,1,392230,Jonathan,DUFEK,2:29:36,
04/23/2016,Road Race,C,Men,Collegiate 50 Miles,18-99,2,496592,Thomas,LO GRECO,2:29:36,
04/23/2016,Road Race,C,Men,Collegiate 50 Miles,18-99,3,473539,Benton,ANDERSON,2:38:52,
04/23/2016,Road Race,C,Men,Collegiate 50 Miles,18-99,4,494869,Jordan,SUMMERS,2:39:03,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,1,419955,Bryan,LITTLE,3:10:05,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,2,420199,Robert,STEINMANN,3:12:26,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,3,422886,Alexander,ALVAREZ,3:12:34,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,4,439382,Timothy,KEARL,3:19:08,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,5,459448,Patricio,BECERRA,3:21:29,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,6,493869,Carl,PATTERSON-MARKOWITZ,3:30:39,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,7,487535,Henry,BRAUN,3:30:40,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,8,438610,Dominic,BENAVIDEZ,3:30:42,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,9,449058,Zachary,MORRISON,3:32:52,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,10,414765,Tyler,BAKER,3:34:06,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,11,458864,Benjamin,MANGILIT,3:46:06,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,12,459514,Andre,ABREU,4:04:44,
04/23/2016,Road Race,B,Men,Collegiate 72 Miles,18-99,DNS,0,Gabriel,PEREZ,0:00:00,
04/23/2016,Road Race,A,Men,Collegiate 72 Miles,18-99,1,237283,Joseph,IULIANO,2:56:46,
04/23/2016,Road Race,A,Men,Collegiate 72 Miles,18-99,2,309840,Joshua,PRATT-FERGUSON,2:59:57,
04/23/2016,Road Race,A,Men,Collegiate 72 Miles,18-99,3,382065,David,GREIF,2:59:58,
04/23/2016,Road Race,A,Men,Collegiate 72 Miles,18-99,4,448354,Kyle,TRUDEAU,3:00:00,
04/23/2016,Road Race,A,Men,Collegiate 72 Miles,18-99,5,323534,David,CARLSON,3:04:59,
04/23/2016,Road Race,A,Men,Collegiate 72 Miles,18-99,6,298724,Rhys,LOUIS,3:05:10,
04/23/2016,Road Race,A,Men,Collegiate 72 Miles,18-99,7,391278,Constantin,SCHREIBER,3:19:22,
04/23/2016,Road Race,A,Men,Collegiate 72 Miles,18-99,8,493861,Joshua,WATTS,3:26:48,
04/23/2016,Road Race,A,Men,Collegiate 72 Miles,18-99,9,394505,Castle,GAY,3:42:52,
04/23/2016,Road Race,A,Men,Collegiate 72 Miles,18-99,10,422930,Scott,JONES,3:43:46,
04/23/2016,Road Race,Pro/Cat 1/2/3,Women,50 Miles,15-99,1,392098,Sarah,MUENCH,2:58:49,
04/23/2016,Road Race,Cat. 3/4,Women,50 Miles,36404,1,164775,Jane,BERGER,2:43:40,
04/23/2016,Road Race,Cat. 3/4,Women,50 Miles,36404,2,312388,Elizabeth,KORINEK,2:43:42,
04/23/2016,Road Race,Cat. 3/4,Women,50 Miles,36404,3,403647,Beata,GEORGE,2:43:51,
04/23/2016,Road Race,Cat. 3/4,Women,50 Miles,36404,4,497044,Jessica,BROWN,2:44:26,
04/23/2016,Road Race,Cat. 3/4,Women,50 Miles,36404,DNS,301117,Emily,BROWN,0:00:00,
04/23/2016,Road Race,Cat. 1/2/3/4,Women,Masters 50 Miles,35-99,1,402995,Dawn,MANNON,2:46:34,
04/23/2016,Road Race,Cat. 1/2/3/4,Women,Masters 50 Miles,35-99,2,495714,Amy,FINLEY,3:02:56,
04/23/2016,Road Race,Cat. 1/2/3/4,Women,Masters 50 Miles,50-99,1,395723,Nathalie,POTVIN,2:53:17,
04/23/2016,Road Race,Cat. 1/2/3/4,Women,Masters 50 Miles,50-99,2,300709,Lisa,CRUJIDO,3:00:21,
04/23/2016,Road Race,Cat. 1/2/3/4,Women,Masters 50 Miles,50-99,3,427090,Patricia,KIMMICK,3:39:34,
04/23/2016,Road Race,B,Women,Collegiate 50 Miles,18-99,1,502572,Audra,EL VILALY,2:43:42,
04/23/2016,Road Race,B,Women,Collegiate 50 Miles,18-99,2,414427,Kaitlynn,EMORY,2:55:33,
04/23/2016,Road Race,B,Women,Collegiate 50 Miles,18-99,3,496468,Brooke,LYMAN,3:11:20,
04/23/2016,Road Race,A,Women,Collegiate 50 Miles,18-99,1,395508,Shelby,HOGLUND,2:32:24,
04/23/2016,Road Race,A,Women,Collegiate 50 Miles,18-99,2,493884,Cherry,NIEL,2:33:42,
04/23/2016,Road Race,A,Women,Collegiate 50 Miles,18-99,3,457672,Sarah,POSNER,2:37:05,
04/23/2016,Road Race,A,Women,Collegiate 50 Miles,18-99,4,474089,Elisa,WOODY,2:45:15,
04/23/2016,Road Race,A,Women,Collegiate 50 Miles,18-99,5,459515,Alissa,ALBRECHT,2:46:41,
04/23/2016,Road Race,A,Women,Collegiate 50 Miles,18-99,6,414481,Jennifer,QUIJADA,2:49:00,
04/23/2016,Road Race,A,Women,Collegiate 50 Miles,18-99,7,489136,Tori,RIEMERSMA,2:58:49,
04/23/2016,Team Time Trial,C,Men,8.5 Miles,18-99,1,496592,Thomas,LO GRECO,0:22:33,
04/23/2016,Team Time Trial,C,Men,8.5 Miles,18-99,1,473539,Benton,ANDERSON,0:22:33,
04/23/2016,Team Time Trial,C,Men,8.5 Miles,18-99,1,392230,Jonathan,DUFEK,0:22:33,
04/23/2016,Team Time Trial,B,Men,8.5 Miles,18-99,1,459448,Patricio,BECERRA,0:22:17,
04/23/2016,Team Time Trial,B,Men,8.5 Miles,18-99,1,422886,Alexander,ALVAREZ,0:22:17,
04/23/2016,Team Time Trial,B,Men,8.5 Miles,18-99,1,493869,Carl,PATTERSON-MARKOWITZ,0:22:17,
04/23/2016,Team Time Trial,B,Men,8.5 Miles,18-99,1,414765,Tyler,BAKER,0:22:17,
