Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2008,Criterium,Cat 1/2/3,Men,,1-99,11,60507,Jack,Neyer,,Freddie Fu Cycling Team
09/03/2008,Criterium,Cat 1/2/3,Men,,1-99,12,201404,Brett,Rothmeyer,,Allegheny Cycling Association
09/03/2008,Criterium,Cat 1/2/3,Men,,1-99,13,169825,Raymond,Russell,,Allegheny Cycling Association
09/03/2008,Criterium,Cat 1/2/3,Men,,1-99,14,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
09/03/2008,Criterium,Cat 1/2/3,Men,,1-99,15,75606,Mark,Nicoll,,Fort Pitt Velo
08/27/2008,Criterium,Cat 3/4,Men,,1-99,1,194058,John,Crawford,,UPMC Cycling Performance
08/27/2008,Criterium,Cat 3/4,Men,,1-99,2,154452,Douglas,Riegner,,Trizilla Triathlon Equipment
08/27/2008,Criterium,Cat 3/4,Men,,1-99,3,122479,Carl,Flink,,Trizilla Triathlon Equipment
08/27/2008,Criterium,Cat 3/4,Men,,1-99,4,248566,Kevan,Rutledge,,Three Rivers Bicycle Club
08/27/2008,Criterium,Cat 3/4,Men,,1-99,5,259653,Robert,Stumpf,,Allegheny Cycling Association
08/27/2008,Criterium,Cat 3/4,Men,,1-99,6,228538,Edward,King-Smith,,Unattached
08/27/2008,Criterium,Cat 3/4,Men,,1-99,7,264778,Eric,Lundgren,,Iron City Bikes
08/27/2008,Criterium,Cat 3/4,Men,,1-99,8,225558,Bob,Milyak,,Speedgoat
08/27/2008,Criterium,Cat 3/4,Men,,1-99,9,82779,John,Graham,,Trizilla Triathlon Equipment
08/27/2008,Criterium,Cat 3/4,Men,,1-99,10,177013,Jim,Skirboll,,Trizilla Triathlon Equipment
08/27/2008,Criterium,Cat 3/4,Men,,1-99,11,277695,Paul,Carlson,,Roomfull Express
08/27/2008,Criterium,Cat 3/4,Men,,1-99,12,359,Jason,Goldberg,,Three Rivers Bicycle Club
08/27/2008,Criterium,Cat 3/4,Men,,1-99,13,265551,Steven,Kurpiewski,,Iron City Bikes
08/27/2008,Criterium,Cat 3/4,Men,,1-99,14,168527,William,Ehler,,UPMC Cycling Performance
08/27/2008,Criterium,Cat 3/4,Men,,1-99,15,244283,Eddie,Grystar,,Three Rivers Bicycle Club
08/27/2008,Criterium,Cat 3/4,Men,,1-99,16,82871,Robert,Masterson,,Pa. Elite Velo
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,1,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,2,169825,Raymond,Russell,,Allegheny Cycling Association
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,3,88693,Chris,Mayhew,,Indiana Regional Medical Center
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,4,174999,Bryan,Routledge,,Sette Nova
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,5,43355,Jake,Lifson,,Fort Pitt Velo
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,6,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,7,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,8,237434,Jeremy,Kirchin,,UPMC Cycling Performance
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,9,30633,Frankie,Ross,,Allegheny Cycling Association
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,10,175925,John,Rowley,,Indiana Regional Medical Center
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,11,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,12,177939,Christopher,Cioccio,,Fort Pitt Velo
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,13,122479,Carl,Flink,,Trizilla Triathlon Equipment
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,14,47806,Jay,Downs,,Mountain Roads Racing
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,15,201399,Justin,Kanter,,UPMC Cycling Performance
08/27/2008,Criterium,Cat 1/2/3,Men,,1-99,16,208745,Nick,Fischer,,Freddie Fu Cycling Team
08/20/2008,Criterium,Cat 3/4,Men,,1-99,1,194058,John,Crawford,,UPMC Cycling Performance
08/20/2008,Criterium,Cat 3/4,Men,,1-99,2,122479,Carl,Flink,,Trizilla Triathlon Equipment
08/20/2008,Criterium,Cat 3/4,Men,,1-99,3,259653,Robert,Stumpf,,Allegheny Cycling Association
08/20/2008,Criterium,Cat 3/4,Men,,1-99,4,248566,Kevan,Rutledge,,Three Rivers Bicycle Club
08/20/2008,Criterium,Cat 3/4,Men,,1-99,5,0,Fleming,Lund,,Unattached
08/20/2008,Criterium,Cat 3/4,Men,,1-99,6,264778,Eric,Lundgren,,Iron City Bikes
08/20/2008,Criterium,Cat 3/4,Men,,1-99,7,177013,Jim,Skirboll,,Trizilla Triathlon Equipment
08/20/2008,Criterium,Cat 3/4,Men,,1-99,8,225558,Bob,Milyak,,Speedgoat
08/20/2008,Criterium,Cat 3/4,Men,,1-99,9,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
08/20/2008,Criterium,Cat 3/4,Men,,1-99,10,212187,Patrick,Conneely,,PRO Graphics Cycling Club
08/20/2008,Criterium,Cat 3/4,Men,,1-99,11,111639,Edward,McPherson,,Mountain Roads Racing
08/20/2008,Criterium,Cat 3/4,Men,,1-99,12,277695,Paul,Carlson,,Roomfull Express
08/20/2008,Criterium,Cat 3/4,Men,,1-99,13,359,Jason,Goldberg,,Three Rivers Bicycle Club
08/20/2008,Criterium,Cat 3/4,Men,,1-99,14,82779,John,Graham,,Trizilla Triathlon Equipment
08/20/2008,Criterium,Cat 3/4,Men,,1-99,15,154452,Douglas,Riegner,,Trizilla Triathlon Equipment
08/20/2008,Criterium,Cat 3/4,Men,,1-99,16,248480,Aaron,Bennett,,Three Rivers Bicycle Club
08/20/2008,Criterium,Cat 3/4,Men,,1-99,17,279483,Randy,Nickerson,,Unattached
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Fort Pitt Velo
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,2,165571,Jared,Babik,,Hershey Cancer Institute-GPOA-Cannondale
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,3,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,4,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,5,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,6,208745,Nick,Fischer,,Freddie Fu Cycling Team
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,7,172784,Daniel,Greene,,Trizilla Triathlon Equipment
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,8,30633,Frankie,Ross,,Allegheny Cycling Association
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,9,122479,Carl,Flink,,Trizilla Triathlon Equipment
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,10,201402,Stephen,Cummings,,Fort Pitt Velo
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,11,201399,Justin,Kanter,,UPMC Cycling Performance
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,12,193751,Edward,Krall,,Fort Pitt Velo
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,13,14482,Jeffrey,Guy,,Mountain Roads Racing
08/20/2008,Criterium,Cat 1/2/3,Men,,1-99,14,203109,Andrew,Gorski,,North Hills Velo
08/13/2008,Criterium,Cat 3/4,Men,,1-99,1,122479,Carl,Flink,,Trizilla Triathlon Equipment
08/13/2008,Criterium,Cat 3/4,Men,,1-99,2,248566,Kevan,Rutledge,,Three Rivers Bicycle Club
08/13/2008,Criterium,Cat 3/4,Men,,1-99,3,259653,Robert,Stumpf,,Allegheny Cycling Association
08/13/2008,Criterium,Cat 3/4,Men,,1-99,4,279483,Randy,Nickerson,,Unattached
08/13/2008,Criterium,Cat 3/4,Men,,1-99,5,225558,Bob,Milyak,,Speedgoat
08/13/2008,Criterium,Cat 3/4,Men,,1-99,6,264778,Eric,Lundgren,,Iron City Bikes
08/13/2008,Criterium,Cat 3/4,Men,,1-99,7,0,Fleming,Lund,,Unattached
08/13/2008,Criterium,Cat 3/4,Men,,1-99,8,246260,Benjamin,Stephens,,Carnegie Mellon University
08/13/2008,Criterium,Cat 3/4,Men,,1-99,9,82779,John,Graham,,Trizilla Triathlon Equipment
08/13/2008,Criterium,Cat 3/4,Men,,1-99,10,228538,Edward,King-Smith,,Unattached
08/13/2008,Criterium,Cat 3/4,Men,,1-99,11,168527,William,Ehler,,UPMC Cycling Performance
08/13/2008,Criterium,Cat 3/4,Men,,1-99,12,201394,Matthew,Taylor,,PRO Graphics Cycling Club
08/13/2008,Criterium,Cat 3/4,Men,,1-99,13,177013,Jim,Skirboll,,Trizilla Triathlon Equipment
08/13/2008,Criterium,Cat 3/4,Men,,1-99,14,244283,Eddie,Grystar,,Three Rivers Bicycle Club
08/13/2008,Criterium,Cat 3/4,Men,,1-99,15,224526,Ed,Grystar,,Three Rivers Bicycle Club
08/13/2008,Criterium,Cat 3/4,Men,,1-99,16,245335,Michael,Tressler,,RAD Racing
08/13/2008,Criterium,Cat 3/4,Men,,1-99,17,265551,Steven,Kurpiewski,,Iron City Bikes
08/13/2008,Criterium,Cat 3/4,Men,,1-99,18,154452,Douglas,Riegner,,Trizilla Triathlon Equipment
08/13/2008,Criterium,Cat 3/4,Men,,1-99,19,277695,Paul,Carlson,,Roomfull Express
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Fort Pitt Velo
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,2,165571,Jared,Babik,,Hershey Cancer Institute-GPOA-Cannondale
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,3,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,4,256860,Brian,Hoffman,,UPMC Cycling Performance
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,5,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,6,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,7,172784,Daniel,Greene,,Trizilla Triathlon Equipment
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,8,154452,Douglas,Riegner,,Trizilla Triathlon Equipment
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,9,14482,Jeffrey,Guy,,Mountain Roads Racing
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,10,192571,Kevin,Wahila,,PRO Graphics Cycling Club
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,11,175925,John,Rowley,,Indiana Regional Medical Center
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,12,80725,Fred,Baldasare,,Freddie Fu Cycling Team
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,13,244417,Randy,Callahan,,UPMC Cycling Performance
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,14,30633,Frankie,Ross,,Allegheny Cycling Association
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,15,60507,Jack,Neyer,,Freddie Fu Cycling Team
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,16,265551,Steven,Kurpiewski,,Iron City Bikes
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,17,174999,Bryan,Routledge,,Sette Nova
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,18,203109,Andrew,Gorski,,North Hills Velo
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,19,122479,Carl,Flink,,Trizilla Triathlon Equipment
08/13/2008,Criterium,Cat 1/2/3,Men,,1-99,20,75606,Mark,Nicoll,,Fort Pitt Velo
08/06/2008,Criterium,Cat 3/4,Men,,1-99,1,359,Jason,Goldberg,,Three Rivers Bicycle Club
08/06/2008,Criterium,Cat 3/4,Men,,1-99,2,122479,Carl,Flink,,Trizilla Triathlon Equipment
08/06/2008,Criterium,Cat 3/4,Men,,1-99,3,259653,Robert,Stumpf,,Allegheny Cycling Association
08/06/2008,Criterium,Cat 3/4,Men,,1-99,4,248566,Kevan,Rutledge,,Three Rivers Bicycle Club
08/06/2008,Criterium,Cat 3/4,Men,,1-99,5,165983,Darin,Shriver,,Unattached
08/06/2008,Criterium,Cat 3/4,Men,,1-99,6,111639,Edward,McPherson,,Mountain Roads Racing
08/06/2008,Criterium,Cat 3/4,Men,,1-99,7,228538,Edward,King-Smith,,Unattached
08/06/2008,Criterium,Cat 3/4,Men,,1-99,8,225558,Bob,Milyak,,Speedgoat
08/06/2008,Criterium,Cat 3/4,Men,,1-99,9,162782,Michael,Ellis,,UPMC Cycling Performance
08/06/2008,Criterium,Cat 3/4,Men,,1-99,10,0,Zach,Patrick,,Swamis
08/06/2008,Criterium,Cat 3/4,Men,,1-99,11,264778,Eric,Lundgren,,Iron City Bikes
08/06/2008,Criterium,Cat 3/4,Men,,1-99,12,168527,William,Ehler,,UPMC Cycling Performance
08/06/2008,Criterium,Cat 3/4,Men,,1-99,13,265551,Steven,Kurpiewski,,Iron City Bikes
08/06/2008,Criterium,Cat 3/4,Men,,1-99,14,279483,Randy,Nickerson,,Unattached
08/06/2008,Criterium,Cat 3/4,Men,,1-99,15,201394,Matthew,Taylor,,PRO Graphics Cycling Club
08/06/2008,Criterium,Cat 3/4,Men,,1-99,16,255619,Christian,Schott,,National Velo
08/06/2008,Criterium,Cat 3/4,Men,,1-99,17,245335,Michael,Tressler,,RAD Racing
08/06/2008,Criterium,Cat 3/4,Men,,1-99,18,277695,Paul,Carlson,,Roomfull Express
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Fort Pitt Velo
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,2,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,3,256860,Brian,Hoffman,,UPMC Cycling Performance
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,4,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,5,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,6,172784,Daniel,Greene,,Trizilla Triathlon Equipment
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,7,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,8,208745,Nick,Fischer,,Freddie Fu Cycling Team
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,9,175925,John,Rowley,,Indiana Regional Medical Center
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,10,359,Jason,Goldberg,,Three Rivers Bicycle Club
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,11,111639,Edward,McPherson,,Mountain Roads Racing
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,12,165571,Jared,Babik,,Hershey Cancer Institute-GPOA-Cannondale
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,13,60519,Christopher,Rassekh,,Mountain Roads Racing
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,14,60507,Jack,Neyer,,Freddie Fu Cycling Team
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,15,244417,Randy,Callahan,,UPMC Cycling Performance
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,16,0,Fleming,Lund,,Unattached
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,17,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,18,200787,Marshal,Hartley,,Freddie Fu Cycling Team
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,19,88693,Chris,Mayhew,,Indiana Regional Medical Center
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,20,192571,Kevin,Wahila,,PRO Graphics Cycling Club
08/06/2008,Criterium,Cat 1/2/3,Men,,1-99,21,201402,Stephen,Cummings,,Fort Pitt Velo
07/30/2008,Criterium,Cat 3/4,Men,,1-99,1,359,Jason,Goldberg,,Three Rivers Bicycle Club
07/30/2008,Criterium,Cat 3/4,Men,,1-99,2,122479,Carl,Flink,,Trizilla Triathlon Equipment
07/30/2008,Criterium,Cat 3/4,Men,,1-99,3,165983,Darin,Shriver,,Unattached
07/30/2008,Criterium,Cat 3/4,Men,,1-99,4,225558,Bob,Milyak,,Speedgoat
07/30/2008,Criterium,Cat 3/4,Men,,1-99,5,248566,Kevan,Rutledge,,Three Rivers Bicycle Club
07/30/2008,Criterium,Cat 3/4,Men,,1-99,6,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
07/30/2008,Criterium,Cat 3/4,Men,,1-99,7,256402,Aaron,Meyers,,Bucknell University
07/30/2008,Criterium,Cat 3/4,Men,,1-99,8,177013,Jim,Skirboll,,Trizilla Triathlon Equipment
07/30/2008,Criterium,Cat 3/4,Men,,1-99,9,228538,Edward,King-Smith,,Unattached
07/30/2008,Criterium,Cat 3/4,Men,,1-99,10,264778,Eric,Lundgren,,Iron City Bikes
07/30/2008,Criterium,Cat 3/4,Men,,1-99,11,259653,Robert,Stumpf,,Allegheny Cycling Association
07/30/2008,Criterium,Cat 3/4,Men,,1-99,12,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
07/30/2008,Criterium,Cat 3/4,Men,,1-99,13,244283,Eddie,Grystar,,Three Rivers Bicycle Club
07/30/2008,Criterium,Cat 3/4,Men,,1-99,14,254140,Spencer,Samstag,,Three Rivers Bicycle Club
07/30/2008,Criterium,Cat 3/4,Men,,1-99,15,248023,Mark,Tressler,,RAD Racing
07/30/2008,Criterium,Cat 3/4,Men,,1-99,16,168527,William,Ehler,,UPMC Cycling Performance
07/30/2008,Criterium,Cat 3/4,Men,,1-99,17,277695,Paul,Carlson,,Roomfull Express
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,1,169515,Elliot,Gaunt,,Hershey Cancer Institute-GPOA-Cannondale
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,2,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,3,238217,Adam,Farabaugh,,Hershey Cancer Institute-GPOA-Cannondale
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,4,172784,Daniel,Greene,,Trizilla Triathlon Equipment
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,5,237434,Jeremy,Kirchin,,UPMC Cycling Performance
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,6,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,7,256860,Brian,Hoffman,,UPMC Cycling Performance
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,8,175925,John,Rowley,,Indiana Regional Medical Center
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,9,154452,Douglas,Riegner,,Trizilla Triathlon Equipment
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,10,179015,John,Minturn,,Century Road Club Association
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,11,43355,Jake,Lifson,,Fort Pitt Velo
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,12,208745,Nick,Fischer,,Freddie Fu Cycling Team
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,13,238360,Barton,Kirk,,Technocycle BRC
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,14,47806,Jay,Downs,,Mountain Roads Racing
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,15,192571,Kevin,Wahila,,PRO Graphics Cycling Club
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,16,80725,Fred,Baldasare,,Freddie Fu Cycling Team
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,17,60507,Jack,Neyer,,Freddie Fu Cycling Team
07/30/2008,Criterium,Cat 1/2/3,Men,,1-99,18,47547,Mark,Colenbrander,,PRO Graphics Cycling Club
07/23/2008,Criterium,Cat 3/4,Men,,1-99,1,359,Jason,Goldberg,,Three Rivers Bicycle Club
07/23/2008,Criterium,Cat 3/4,Men,,1-99,2,256402,Aaron,Meyers,,Bucknell University
07/23/2008,Criterium,Cat 3/4,Men,,1-99,3,122479,Carl,Flink,,Trizilla Triathlon Equipment
07/23/2008,Criterium,Cat 3/4,Men,,1-99,4,194058,John,Crawford,,UPMC Cycling Performance
07/23/2008,Criterium,Cat 3/4,Men,,1-99,5,248566,Kevan,Rutledge,,Three Rivers Bicycle Club
07/23/2008,Criterium,Cat 3/4,Men,,1-99,6,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
07/23/2008,Criterium,Cat 3/4,Men,,1-99,7,279483,Randy,Nickerson,,Unattached
07/23/2008,Criterium,Cat 3/4,Men,,1-99,8,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
07/23/2008,Criterium,Cat 3/4,Men,,1-99,9,259653,Robert,Stumpf,,Allegheny Cycling Association
07/23/2008,Criterium,Cat 3/4,Men,,1-99,10,244283,Eddie,Grystar,,Three Rivers Bicycle Club
07/23/2008,Criterium,Cat 3/4,Men,,1-99,11,254140,Spencer,Samstag,,Three Rivers Bicycle Club
07/23/2008,Criterium,Cat 3/4,Men,,1-99,12,1860,Wayne,Archer,,Alpha Cyclesport Cycling Team
07/23/2008,Criterium,Cat 3/4,Men,,1-99,13,256167,Edward,Stephan,,Moritz Cycling
07/23/2008,Criterium,Cat 3/4,Men,,1-99,14,264778,Eric,Lundgren,,Iron City Bikes
07/23/2008,Criterium,Cat 3/4,Men,,1-99,15,111639,Edward,McPherson,,Mountain Roads Racing
07/23/2008,Criterium,Cat 3/4,Men,,1-99,16,265551,Steven,Kurpiewski,,Iron City Bikes
07/23/2008,Criterium,Cat 3/4,Men,,1-99,17,277695,Paul,Carlson,,Roomfull Express
07/23/2008,Criterium,Cat 3/4,Men,,1-99,18,225558,Bob,Milyak,,Speedgoat
07/23/2008,Criterium,Cat 3/4,Men,,1-99,19,186834,Jeffrey,Wong,,Carnegie Mellon University
07/23/2008,Criterium,Cat 3/4,Men,,1-99,20,246260,Benjamin,Stephens,,Carnegie Mellon University
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Fort Pitt Velo
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,2,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,3,165571,Jared,Babik,,Hershey Cancer Institute-GPOA-Cannondale
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,4,256860,Brian,Hoffman,,UPMC Cycling Performance
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,5,172784,Daniel,Greene,,Trizilla Triathlon Equipment
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,6,208745,Nick,Fischer,,Freddie Fu Cycling Team
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,7,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,8,237434,Jeremy,Kirchin,,UPMC Cycling Performance
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,9,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,10,54073,David,Shaffer,,Alpha Cyclesport Cycling Team
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,11,256402,Aaron,Meyers,,Bucknell University
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,12,154452,Douglas,Riegner,,Trizilla Triathlon Equipment
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,13,169825,Raymond,Russell,,Allegheny Cycling Association
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,14,256167,Edward,Stephan,,Moritz Cycling
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,15,255477,Kyle,Gheres,,Presque Isle Cycling Club
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,16,120567,Bret,Baronak,,Indiana Regional Medical Center
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,17,111639,Edward,McPherson,,Mountain Roads Racing
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,18,244283,Eddie,Grystar,,Three Rivers Bicycle Club
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,19,238360,Barton,Kirk,,Technocycle BRC
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,20,201349,Turner,Johnson,,Hershey Cancer Institute-GPOA-Cannondale
07/23/2008,Criterium,Cat 1/2/3,Men,,1-99,21,215328,Nathan,Larson,,Presque Isle Cycling Club
