Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2006,Cross Country,Singlespeed B,Men,Open,1-99,6,0,GEOFF,STANDS,1:45:19.00,
08/19/2006,Cross Country,Singlespeed A,Men,Open,1-99,1,148039,Scott,Potter,2:15:14.00,
08/19/2006,Cross Country,Singlespeed A,Men,Open,1-99,2,84173,Marc,Driver,2:20:44.00,
08/19/2006,Cross Country,Singlespeed A,Men,Open,1-99,3,0,CHRIS,HOWELL,2:34:34.00,
08/19/2006,Cross Country,Singlespeed A,Men,Open,1-99,4,90758,James,Moores,3:2:58.00,
08/19/2006,Cross Country,Pro,Men,Senior,1-99,1,18172,Eric,Jones,1:58:6.00,
08/19/2006,Cross Country,Pro,Men,Senior,1-99,2,147208,Kevin,Bradford-Parish,1:59:47.00,
08/19/2006,Cross Country,Pro,Men,Senior,1-99,3,220167,Keith,Hickerson,2:58.00,
08/19/2006,Cross Country,Pro,Men,Senior,1-99,4,58106,Jeremy,Pinto,2:5:4.00,
08/19/2006,Cross Country,Pro,Men,Senior,1-99,5,96007,Brandon,Akers,2:10:42.00,
08/19/2006,Cross Country,Pro,Men,Senior,1-99,6,207646,Jon,Gould,2:13:49.00,
08/19/2006,Cross Country,Pro,Men,Senior,1-99,7,14809,George (Tad),Hamilton,2:15:34.00,
08/19/2006,Cross Country,Pro,Men,Senior,1-99,8,197708,Darren,Lightfield,2:15:37.00,
08/19/2006,Cross Country,Pro,Men,Senior,1-99,9,24621,Shawn,Mitchell,2:18:14.00,
08/19/2006,Cross Country,Pro,Men,Senior,1-99,10,205325,Michael,McDonald,2:34:40.00,
08/19/2006,Cross Country,Pro,Men,Senior,1-99,DNF,35668,Michael,Tobin,DNF,
08/19/2006,Cross Country,Pro,Men,Senior,1-99,DNF,138474,Ryon,Butterfield,DNF,
08/19/2006,Cross Country,EX,Men,Junior,17-18,1,0,CEES,HOFMAN,2:44:46.00,
08/19/2006,Cross Country,EX,Men,Senior,19-29,1,215630,Brad,Rogers,2:24:31.00,
08/19/2006,Cross Country,EX,Men,Senior,19-29,2,180251,Jason,Shueh,2:40:13.00,
08/19/2006,Cross Country,EX,Men,Senior,19-29,3,228765,Jon,Costa,2:51:2.00,
08/19/2006,Cross Country,EX,Men,Master,30-39,1,18202,Kenneth,Jones,2:16:4.00,
08/19/2006,Cross Country,EX,Men,Master,30-39,2,41183,Don,Anderson,2:16:24.00,
08/19/2006,Cross Country,EX,Men,Master,30-39,3,213842,Reed,Melton,2:18:48.00,
08/19/2006,Cross Country,EX,Men,Master,30-39,4,104606,Paul,Schiffman,2:31:52.00,
08/19/2006,Cross Country,EX,Men,Master,30-39,5,204050,Alex,Phipps,2:34:30.00,
08/19/2006,Cross Country,EX,Men,Master,30-39,6,8008,Greg,Coy,2:36:11.00,
08/19/2006,Cross Country,EX,Men,Master,30-39,7,234004,Rich,Hardy,2:38:49.00,
08/19/2006,Cross Country,EX,Men,Master,30-39,8,105910,Scott,Hill,2:42:37.00,
08/19/2006,Cross Country,EX,Men,Master,30-39,9,244678,Keith,Bickford,2:53:43.00,
08/19/2006,Cross Country,EX,Men,Master,30-39,DNF,199960,Alex,Ebright,DNF,
08/19/2006,Cross Country,EX,Men,Master,30-39,DNF,175413,Brandon,Archibald,DNF,
08/19/2006,Cross Country,EX,Men,Master,40-49,1,232996,Gary,Stott,2:41:18.00,
08/19/2006,Cross Country,EX,Men,Master,40-49,2,137045,Greg,Parker,3:9:44.00,
08/19/2006,Cross Country,EX,Men,Master,50-59,1,202562,Dave,Bell,2:44:18.00,
08/19/2006,Cross Country,Clydesdale A,Men,,1-99,1,0,DAVID,WILLIAM,1:33:44.00,
08/19/2006,Cross Country,Clydesdale A,Men,,1-99,2,0,CHARLES,MILLS,1:38:20.00,
08/19/2006,Cross Country,Clydesdale A,Men,,1-99,DNF,0,HAWKS,RULIN,DNF,
08/19/2006,Cross Country,BG,Men,Junior,13-14,1,0,KOBY,KEENE,1:23:35.00,
08/19/2006,Cross Country,BG,Men,Junior,13-14,2,0,TATE,THORNTON,2:1:50.00,
08/19/2006,Cross Country,BG,Men,Junior,13-14,3,0,BEN,SHIELDS,2:3:0.00,
08/19/2006,Cross Country,BG,Men,Junior,15-16,1,0,BRYCE,KLINGER,1:27:41.00,
08/19/2006,Cross Country,BG,Men,Junior,15-16,2,0,PANOS,PANAYIOTOU,1:27:49.00,
08/19/2006,Cross Country,BG,Men,Master,30-39,1,0,BRIAN,KISNER,1:30:49.00,
08/19/2006,Cross Country,BG,Men,Master,30-39,2,0,JEREMY,MCLEAN,1:39:27.00,
08/19/2006,Cross Country,BG,Men,Master,30-39,3,0,COLIN,SOARES,1:56:17.00,
08/19/2006,Cross Country,BG,Men,Master,40-49,1,0,BOB,JAMISON,1:25:3.00,
08/19/2006,Cross Country,BG,Men,Master,40-49,2,0,MEL,ILKA,1:32:42.00,
08/19/2006,Cross Country,BG,Men,Master,40-49,3,0,WD,MERRITT,1:34:2.00,
08/19/2006,Cross Country,BG,Men,Master,40-49,4,0,DEAN,JENNINGS,1:37:7.00,
08/19/2006,Cross Country,BG,Men,Master,40-49,5,0,SAM,ADICOFF,1:37:46.00,
08/19/2006,Cross Country,BG,Men,Master,40-49,6,0,ERIC,ST. PIERRE,1:39:54.00,
08/19/2006,Cross Country,BG,Men,Master,40-49,7,202188,Jeffrey,Coward,2:2:44.00,
08/19/2006,Cross Country,BG,Men,Master,60-99,1,0,BILL,DORSCH,2:1:60.00,
08/19/2006,Cross Country,SP,Women,Junior,11-12,1,251513,Grace,Alexander,2:7:40.00,
08/19/2006,Cross Country,SP,Women,Senior,19-29,1,0,LAUREN,DORSCH,1:51:40.00,
08/19/2006,Cross Country,SP,Women,Senior,19-29,2,240851,Laura,Mundy,2:20:55.00,
08/19/2006,Cross Country,SP,Women,Master,30-39,1,0,KATHERINE,MAER,2:2.00,
08/19/2006,Cross Country,SP,Women,Master,30-39,2,0,AMBER,BELL,2:2:53.00,
08/19/2006,Cross Country,SP,Women,Master,30-39,3,245937,Pamela,Brown,2:12:9.00,
08/19/2006,Cross Country,SP,Women,Master,40-49,1,240018,Kendra,Smith,2:16:8.00,
08/19/2006,Cross Country,SP,Women,Master,50-59,1,0,ELIZABETH,CODY,2:8:45.00,
08/19/2006,Cross Country,SP,Women,Master,60-99,1,0,GABRIELLE,ANDERSON,1:58:7.00,
08/19/2006,Cross Country,Pro,Women,Senior,1-99,1,98936,Lorien,Lightfield,2:24:51.00,
08/19/2006,Cross Country,Pro,Women,Senior,1-99,2,199731,Stacey,Scanlan,2:25:48.00,
08/19/2006,Cross Country,Pro,Women,Senior,1-99,3,229694,Lynn,Stott,2:35:21.00,
08/19/2006,Cross Country,Pro,Women,Senior,1-99,4,77432,Mary Ann,Ozier,2:40:40.00,
08/19/2006,Cross Country,Pro,Women,Senior,1-99,5,217494,Chris,Costa,2:40:48.00,
08/19/2006,Cross Country,EX,Women,Senior,19-29,1,229294,Jill,Forsmann,3:2:32.00,
08/19/2006,Cross Country,EX,Women,Master,30-39,1,0,MEGAN,MAILHOT,2:38:32.00,
08/19/2006,Cross Country,EX,Women,Master,30-39,2,213179,Monique,Simone,2:47:2.00,
08/19/2006,Cross Country,EX,Women,Master,30-39,3,234359,Kristi,Kendrick,3:6:59.00,
08/19/2006,Cross Country,BG,Women,Junior,13-14,1,245120,Nicole,Beck,2:26:2.00,
08/19/2006,Cross Country,BG,Women,Senior,19-29,1,0,EISA,QUELETTE,1:50:28.00,
08/19/2006,Cross Country,BG,Women,Master,30-39,1,0,POLLY,RHODES,1:33:24.00,
08/19/2006,Cross Country,BG,Women,Master,30-39,2,0,ANGELA,EARLE,1:51:18.00,
08/19/2006,Cross Country,BG,Women,Master,30-39,3,0,ERIKA,KRISHNEK,1:54:1.00,
08/19/2006,Cross Country,BG,Women,Master,40-49,1,248749,Lynda,Ransdell,1:43:0.00,
08/19/2006,Cross Country,BG,Women,Master,40-49,2,0,ANGELA,HILL,1:57:23.00,
08/19/2006,Cross Country,BG,Women,Master,40-49,DNF,0,CAROL,BRUMETT,DNF,
