Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,17,245538,Peter,Thompson,00:48:01,Team Specialized
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,18,410422,Jack,Crump,00:48:28,Red Zone Cycling
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,19,296044,Bryan,Boggs,00:48:46,Zipp Factory Team
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,20,373456,Patrick,Hirschfeld,00:49:27,Team Indiebike PB Angie's List
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,21,301180,Enzo,Allwein,00:49:37,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,22,201258,John,Mandrola,-4LAP,Papa Johns Racing Team
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,23,57399,David,Coar,00:49:40,Summit City Cyclocross Team
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,24,119674,Daniel,Lach,00:49:46,ZWS / Popsicle
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,25,388740,Brennan,Foster,00:50:02,Red Zone Cycling
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,26,345524,Thomas,Elliott,00:50:03,Matthews Bicycles
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,27,195083,John,May,00:50:47,Papa John's Racing Team
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,28,186628,Michael,Seiler,00:51:04,Rogue Racing Project
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,29,385991,Jason,Long,00:51:06,Queen City Wheels
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,30,14742,William,Hallberg,00:51:14,Team Nebo Ridge
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,31,414438,Jeremy,Belcher,00:51:25,radiobelcher.com
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,32,296822,Alan,Willey,00:51:26,Queen City Wheels
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,33,66088,Richard,Toler,00:51:37,Team Dayton-Relevant Works Cycling
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,34,191478,Andy,Perrino,00:51:39,Biowheels/Perrino Landscape Inc.
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,35,199092,Joseph,Bellante,00:51:40,BioWheels/Perrino Landscape Inc.
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,36,298154,Christian,Ambjorn,00:51:49,Reser Bicycle
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,37,431873,Michael,Saviers,-1LAP,Tampax
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,38,9179,Brad,DeMott,-1LAP,Gray Goat Sports
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,39,50616,Steven,Vorderman,-1LAP,DRT Racing
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,40,33532,Charles,South,-1LAP,Summit City Cyclocross Team
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,41,190551,Scott,Bond,-1LAP,Speedway Wheelmen
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,42,284229,Ben,Wilson,-1LAP,Rogue Racing Project 502
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,43,53682,Robert,Neuman,-1LAP,
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,44,233064,Jerry,Hayes,-1LAP,Rogue Racing Project 513
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,45,208296,Scott,Perry,-1LAP,Speedway Wheelmen
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,46,278630,Glen,Alden,-1LAP,Men of Steel Racing
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,47,91366,Tom,Peek,-1LAP,Speedway Wheelmen
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,48,273999,Todd,Belanger,-1LAP,
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,49,9932,John,Downey,-1LAP,Gears 4 Beers
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,50,58676,Patrick,Meyer,-1LAP,PACT
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,51,108781,Douglas,Dobrozsi,-1LAP,
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,52,387449,James,Jensen,-1LAP,Gray Goat Sports
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,53,360366,John,Gardner,-1LAP,J's Bikes/IHOP
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,54,382055,Bob,Wilson,-2LAP,
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,55,302432,Peter,Lytle,-2LAP,Swallow Bicycle Works
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,56,340260,Jerry,Rusin,-2LAP,Team Nebo Ridge
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,311601,Jeffrey,Schepper,,Speedway Wheelmen
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,241678,Scott,Wagner,,Summit City Cyclocross Team
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,122491,D Luke,Landis,,Summit City Cyclocross Team
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,310471,Josh,Kline,,Team World Bicycle Relief
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,379185,Justin,Bird,,ProChain Junior Boys
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,305928,James,Foster,,Shamrock cycles
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,176930,Kenny,Sipes,,McDonalds Cycling Team
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,301225,Zachary,Ross,,ProChain Junior Boys
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNF,153866,John,Gatch,,MatsonMoney
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNF,0,Alonzo,Quinn,,VeloWorks
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNF,0,Alexander,Klinker,,Cure Chasers Cycling
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNF,97139,Dave,Aukerman,,J's Bikes/IHOP
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNF,5285,Yngvar,Brynildssen,,Speedway Wheelmen
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNF,125512,Greg,Youngen,,J's Bikes/IHOP
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNF,113491,Dennis,Barber,,Bicycle Station
12/07/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNF,338616,Kent,Ziegler,,Dan's Competition Factory Racing
12/07/2014,Cyclo-cross,Collegiate Men C,Men,,,1,349374,Ben,Handy,00:42:20,Purdue University
12/07/2014,Cyclo-cross,Collegiate Men C,Men,,,2,434995,James,Dodd,00:45:19,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men C,Men,,,3,265924,Kaleb,Koch,00:45:46,Texas Roadhouse Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men C,Men,,,4,243473,Tyler,Roberts,00:48:19,ICCC-St. Louis
12/07/2014,Cyclo-cross,Collegiate Men C,Men,,,5,250108,Conor,Klupar,-1LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men C,Men,,,6,449198,Ryson,Walden,-1LAP,University of Louisville
12/07/2014,Cyclo-cross,Collegiate Men C,Men,,,7,433462,Francis,Mancisco,-1LAP,University of Louisville
12/07/2014,Cyclo-cross,Collegiate Men C,Men,,,8,418283,Josh,Goodman,-1LAP,
12/07/2014,Cyclo-cross,Collegiate Men C,Men,,,9,449356,Jacob,Holtgrewe,-1LAP,
12/07/2014,Cyclo-cross,Collegiate Men C,Men,,,DNS,424802,Lucas,Kalbfell,,
12/07/2014,Cyclo-cross,Collegiate Men C,Men,,,DNS,268729,David,Novak,,Lindsey Wilson College
12/07/2014,Cyclo-cross,Collegiate Men B,Men,,,1,287701,Kipp,Silber,-4LAP,University of Cincinnati
12/07/2014,Cyclo-cross,Collegiate Men B,Men,,,2,418091,Ian,Seibert,-4LAP,Lindenwood University
12/07/2014,Cyclo-cross,Collegiate Men B,Men,,,3,267850,Zachary,Nehr,-5LAP,ISCorp Cycling/NCSF
12/07/2014,Cyclo-cross,Collegiate Men B,Men,,,4,294085,Kyle,Mindick,-5LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men B,Men,,,5,392150,Patrick,Gordon,-5LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men B,Men,,,6,366591,Kyle,Rainey,-6LAP,GP Velotek
12/07/2014,Cyclo-cross,Collegiate Men B,Men,,,7,418285,Abner,Miralda,-6LAP,University of Louisville
12/07/2014,Cyclo-cross,Collegiate Men B,Men,,,8,387039,Michael,Haley,-7LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men B,Men,,,9,344528,Laverne,Hatcher,,Team Dayton-Relevant Works Cycling
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,1,261876,Andrew,Dillman,NOCHIP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,2,259716,Luke,Haley,00:57:56,Cleveland Clinic Sports Health Regional
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,3,257134,Joshua,Johnson,00:58:37,BISSELL-ABG-GIANT
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,4,193035,Brandon,Feehery,01:00:43,Lindenwood University
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,5,253956,Travis,Monroe,01:00:44,Audi
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,6,269259,John,Francisco,01:02:39,University of Louisville
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,7,277433,Zachary,Carlson,01:03:13,Matrix/RBM
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,8,285633,Daniel,Gerow,01:03:41,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,9,250355,Zach,Bender,01:04:12,Blue Ribbon-Pennell Venture Partners
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,10,281627,Anders,Nystrom,01:04:18,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,11,278921,Vance,Fletcher,-1LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,12,285795,Benjamin,King,-3LAP,University of Louisville
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,13,364732,Jonathan,Hoopingarner,-3LAP,First Internet Bank Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,14,334610,Sam,Winters,-4LAP,Celerity Cycling p/b Brooks Systems
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,15,300170,Jason,Blodgett,-4LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,16,297492,John,Hoffman  Jr.,-4LAP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,17,352888,Wyatt,Myers,-4LAP,Team Simple Green/Cannondale/Stage21
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,18,351414,Gunner,Dygert,NOCHIP,Marian University Cycling Team
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,19,388704,Clayton,Otto,-7LAP,Lindenwood University
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,20,303484,Justin,Miller,-4LAP,Purdue University
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,21,323646,Christopher (CJ),Brish,-4LAP,BK Training Systems LLC
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,22,349404,Reece,Oleson,-4LAP,Lindenwood University
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,23,345782,Garrett,Sczechowski,-4LAP,Purdue University
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,24,244626,Brian,Gaines,-5LAP,NorthStar Development Cycling
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,25,318624,gunner,gilliam,-5LAP,Lindenwood University
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,26,311425,Lane,Johnson,-5LAP,Localcycling.com
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,27,298410,Jon,Okenfuss,-5LAP,Washington University in St. Louis
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,28,268729,David,Novak,-6LAP,Lindsey Wilson College
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,29,282543,Christopher,Curran,-7LAP,Lindenwood University
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,DNF,348776,Patrick,Dust,,Lindsey Wilson College
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,DNF,294148,Benjamin,Senkerik,,ISCorp Cycling/NCSF
12/07/2014,Cyclo-cross,Collegiate Men A,Men,,,DNF,404491,Nicholas,Hartman,,IU Offroad
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,1,318510,William,Bobrow,00:36:39,Papa John's Racing Team
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,2,327052,Thomas,Francisco,00:36:44,Red Zone Cycling
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,3,401436,Ryan,Burnette,00:37:00,
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,4,433094,Carter,Warren,00:37:59,ISCorp Cycling/NCSF
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,5,343740,Mark,Miller,00:38:06,Summit City Cyclocross Team/Team Neighborlink
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,6,414589,Nick,Kintzel,00:38:06,Fort Wayne Outfitters
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,7,273612,Paul,Richardson,00:38:39,Summit City Cyclocross Team
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,8,103874,James,Frazier,00:38:57,Team Matthews Racing CX
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,9,206244,Nick,Tinsler,,Darkhorse Racing
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,10,416063,Topher,Bell,00:38:58,
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,11,358574,Dylan,Rockwood,00:39:20,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,12,285197,Will,Mandrola,00:40:49,Papa John's Racing Team
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,13,195291,Michael,Keppler,00:41:08,Speedway Wheelmen
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,14,123421,Andrew,Allwein,00:41:42,Swallow Bicycle Works
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,15,310092,Greg,Bauer,00:42:16,Speedway Wheelmen
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,16,428432,Collin,Sallee,00:42:34,CIS: First Team-CENTURY
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,17,333804,Bradley,Hayes,00:42:35,J's Bikes/IHOP
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,18,101636,Chris,Arvin,00:42:52,DRT
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,19,387255,Owen,Busch,00:43:02,Lionhearts Junior Racing
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,20,106444,Michael,Scott,00:43:02,Gray Goat/ RH Marlin
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,21,278962,Christopher,Hruska,00:43:20,Team Matthews Bikes
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,22,417562,Vince,Obermeyer,00:43:30,Be Real Sports
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,23,111087,Jeffrey,Schlaudecker,00:43:36,Team Hungry!
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,24,389740,John,Porter,00:44:01,FitLivin
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,25,180478,Michael,Conaway,00:44:38,Speedway Wheelmen
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,26,357342,Jay,Lorentz,00:44:50,Speedway Wheelmen
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,27,390769,Levi,Jamison,00:45:02,Velo Work Urban Cyclery
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,28,309754,Jeff,Dunn,00:45:12,SCCA/Starbucks Cycling
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,29,99429,Sean,Davidson,00:45:30,ZWS / Bertolli
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,30,88983,Randy,Witte,00:45:43,The Bicycle Station
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,31,369604,Edwin,Ho,00:46:15,Wolverine Sports Club
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,32,339162,Jerod,Kizer,00:46:21,J's Bikes/IHOP
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,33,302078,Cameron,Fisk,00:47:05,Red Zone Cycling
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,34,388800,Karl,Kovach,00:47:15,Bicycle Outfitters Indy
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,35,442723,Trey,Roark,00:48:18,Bishops Bicycle Team
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,36,400500,Spencer,Miller,00:48:31,ROLLFAST
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,37,97139,Dave,Aukerman,-1LAP,J's Bikes/IHOP
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,38,412516,Chris,Taylor,-1LAP,ZWS / Bertolli
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,39,418097,Chuck,Warren,-1LAP,
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,40,414762,Daniel,Caldwell,-1LAP,Be Real Sports - Brecks Bike Shop
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,41,366391,Fred,Iversen,-1LAP,Shamrock Cycles
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,42,387787,Andrew,Rudy,-1LAP,Bishops Bikes
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,43,359711,Michael,Zhang,-1LAP,
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,44,350026,JEFF,SMART,-1LAP,Fit Livin'
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,45,150266,Corey,Green,-1LAP,Team Hungry
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,46,417705,Seth,Sexton,-1LAP,Speedway Wheelman
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,47,206716,John,Wheeler,-1LAP,Shamrock Cycles
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,48,340260,Jerry,Rusin,-1LAP,Team Nebo Ridge
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,49,417697,Marc,Jurewicz,-1LAP,ZWS / Bertolli
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,50,405141,Nathaniel,Ganger,-1LAP,Pumpkinvine cyclery
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,51,310301,Garrett,Weiler,-2LAP,Bike MS
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,52,406838,Robert,Hickey,-2LAP,Bishops Cycling
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,53,358067,Daniel,Hershberger,-2LAP,Trek Store Cincinnati
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,54,412542,Peter,Schmidt,-2LAP,Red Zone Cycling
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,55,439924,Logan,Rohrer,-2LAP,
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,DNS,382182,Nate,Surls,,Veloworks Urban Cyclery
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,DNS,359363,Patrick,Bucayu,,Scheller's Racing Team
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,DNS,440034,Jacob,Banks,,Midwest Devo
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,DNS,449061,Benjamin,Collins,,Red Zone Cycling
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,DNS,396373,Aaron,Lifford,,Matthews Bikes
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,DNF,360293,Mark,Myles,,Be Real Sports - Brecks Bike Shop
12/07/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,DNF,382967,Victor,Popov,,First Internet Bank Cycling Team
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,1,440720,Austin,Brooks,00:26:04,Summit City Cyclocross Team
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,2,454108,Matthew,Madson,00:26:06,Veloworks Urban Cyclery
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,3,437940,JeanPaul,Montreuil,00:26:06,Nomad Racing Team
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,4,198135,Eric,Knackmuhs,00:26:17,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,5,454200,Eli,House,00:26:23,Veloworks
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,6,424802,Lucas,Kalbfell,00:26:48,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,7,386650,Timothy,Wegner,00:27:15,Summit City Cyclocross Team
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,8,106444,Michael,Scott,00:27:28,Gray Goat/ RH Marlin
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,9,455735,Travis,Iles,00:27:39,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,10,33064,William,Smith,00:27:45,T3 Cycling
