Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Criterium,Masters,Men,Master,30-99,7,224049,Patrick,Harkins,,NashvilleCyclist.com
08/23/2009,Criterium,Masters,Men,Master,30-99,8,51326,Shawn,Hirt,,Team Gran Fondo - Bianchi
08/23/2009,Criterium,Masters,Men,Master,30-99,9,45364,Thomas,Gates,,Team Gran Fondo - Bianchi
08/23/2009,Criterium,Masters,Men,Master,30-99,10,53594,Timothy,Tobbe,,Boston Mountain Cyclist
08/23/2009,Criterium,Masters,Men,Master,30-99,11,2216,Steven,Bacon,,Micro Metals - Bike Zoo / SCO
08/23/2009,Criterium,Masters,Men,Master,30-99,12,176930,Kenny,Sipes,,CKW Racing
08/23/2009,Criterium,Masters,Men,Master,30-99,13,197945,Riccardo,Cannone,,TriStar Cycling Team
08/23/2009,Criterium,Masters,Men,Master,30-99,14,0,Unknown,Rider,,
08/23/2009,Criterium,Masters,Men,Master,30-99,15,223488,Kingsley,Rutters,,Tri-Cities Road Club
08/23/2009,Criterium,Masters,Men,Master,30-99,16,65704,Ryan,Bosio,,Smith & Nephew / Memphis Velo
08/23/2009,Criterium,Masters,Men,Master,30-99,17,63026,Isaac,South,,Economy Honda / SCV
08/23/2009,Criterium,Masters,Men,Master,30-99,18,242795,Tim,Johnson,,
08/23/2009,Criterium,Masters,Men,Master,30-99,19,254271,Bryan,Smith,,CKW Racing
08/23/2009,Criterium,Masters,Men,Master,30-99,20,266453,Marcus,Ambrester,,TriStar Cycling Team
08/23/2009,Criterium,Masters,Men,Master,30-99,21,197148,Eric,Barnett,,McDonalds Cycling Team
08/23/2009,Criterium,Masters,Men,Master,30-99,22,55034,Dale,Hair,,Economy Honda / SCV
08/23/2009,Criterium,Masters,Men,Master,30-99,23,95775,Greg,Casteel,,Melting Pot / Knox Velo
08/23/2009,Criterium,Masters,Men,Master,30-99,24,85910,Kent,Williams,,Blue Chip Racing / ABRC
08/23/2009,Criterium,Masters,Men,Master,30-99,25,209180,James,Wachter,,Melting Pot / Knox Velo
08/23/2009,Criterium,Masters,Men,Master,30-99,26,46255,Alex,Collins,,Canyon Velo
08/23/2009,Criterium,Masters,Men,Master,50-99,1,45364,Thomas,Gates,,Team Gran Fondo - Bianchi
08/23/2009,Criterium,Masters,Men,Master,50-99,2,46380,Ronald,Wilson,,Micro Metals - Bike Zoo / SCO
08/23/2009,Criterium,Masters,Men,Master,50-99,3,209180,James,Wachter,,Melting Pot / Knox Velo
08/23/2009,Criterium,Masters,Men,Master,50-99,4,74121,Douglas,Van Cleef,,Melting Pot / Knox Velo
08/23/2009,Criterium,Masters,Men,Master,50-99,5,190431,Perry,Cannon,,Tri-Cities Road Club
08/23/2009,Criterium,Masters,Men,Master,50-99,6,48796,Buddy,Stribling,,Tri-Cities Road Club
08/23/2009,Criterium,Masters,Men,Master,50-99,7,109907,Philip,Bonfiglio,,Velo Voodoo
08/23/2009,Criterium,Masters,Men,Master,50-99,8,269869,Steve,Stidham,,Tri-Cities Road Club
08/23/2009,Criterium,Masters,Men,Master,50-99,9,242373,Steve,Pavlovic,,Smith & Nephew / Memphis Velo
08/23/2009,Criterium,Masters,Men,Master,50-99,10,257036,Jack,Evans,,Cumberland Cycles
08/23/2009,Criterium,Masters,Men,Master,50-99,DNS,46255,Alex,Collins,,Canyon Velo
08/23/2009,Criterium,Masters,Men,Master,60-99,1,88801,Joe,Holland,,Team Biker's Choice
08/23/2009,Criterium,Masters,Men,Master,60-99,2,248476,David,Stevens,,Veloproject.com
08/23/2009,Criterium,Masters,Men,Master,60-99,3,273356,Ed,McAlister,,Greenville Spinners Racing Team
08/23/2009,Criterium,Masters,Men,Master,60-99,4,46705,S Durward,Higgins,,Krystal / SCV
08/23/2009,Criterium,Masters,Men,Master,60-99,5,70151,Ralph,Schmook,,Tri-Cities Road Club
08/23/2009,Criterium,Junior,Men,Junior,10-14,1,257316,Stephen,Bassett,,East TN Jr Cycling
08/23/2009,Criterium,Junior,Men,Junior,10-14,2,271370,Taylor,White,,East TN Jr Cycling
08/23/2009,Criterium,Junior,Men,Junior,10-14,3,270613,Jesse,Stidham,,Tri-Cities Road Club
08/23/2009,Criterium,Junior,Men,Junior,10-14,4,282272,Andrew,Bailey,,Tri-Cities Road Club
08/23/2009,Criterium,Junior,Men,Junior,10-14,5,298437,Nolan,Tankersley,,East TN Jr Cycling
08/23/2009,Criterium,Junior,Men,Junior,10-14,6,265182,Casey,Kadowaki,,East TN Jr Cycling
08/23/2009,Criterium,Junior,Men,Junior,10-14,7,298438,Connor,Tankersley,,East TN Jr Cycling
08/23/2009,Criterium,Junior,Men,Junior,10-14,8,288387,ShelbyRay,Meyer,,East TN Jr Cycling
08/23/2009,Criterium,Junior,Men,Junior,10-14,9,298702,Danae,Kreiss,,East TN Jr Cycling
08/23/2009,Criterium,Junior,Men,Junior,10-14,10,0,Garrett,Smith,,
08/23/2009,Criterium,Junior,Men,Junior,15-18,1,271461,Alex,Dayton,,Tri-Cities Road Club
08/23/2009,Criterium,Junior,Men,Junior,15-18,2,272407,Timothy,Killelea,,TriStar Cycling Team
08/23/2009,Criterium,Junior,Men,Junior,15-18,3,288392,Zach,Maness,,Team Fuji
08/23/2009,Criterium,Junior,Men,Junior,15-18,4,263561,Derek,Hurst,,TriStar Cycling Team
08/23/2009,Criterium,Junior,Men,Junior,15-18,5,300238,Joshua,Winston,,Team Fuji
08/23/2009,Criterium,Junior,Men,Junior,15-18,6,230419,Jason,Els,,Krystal / SCV
08/23/2009,Criterium,Junior,Men,Junior,15-18,7,292347,Keven,Trinkle,,East TN Jr Cycling
08/23/2009,Criterium,Cat 5,Men,,1-99,1,237841,Caleb,Ryan,,Micro Metals - Bike Zoo / SCO
08/23/2009,Criterium,Cat 5,Men,,1-99,2,299220,Tony,Adair,,Team OS
08/23/2009,Criterium,Cat 5,Men,,1-99,3,0,mac,oakes,,cycle quest
08/23/2009,Criterium,Cat 5,Men,,1-99,4,0,andrew,edens,,TVB/Tomato Head
08/23/2009,Criterium,Cat 5,Men,,1-99,5,233809,Jeffrey,Marzolf,,Micro Metals - Bike Zoo / SCO
08/23/2009,Criterium,Cat 5,Men,,1-99,6,298699,Jeremy,Shaffer,,Tri-Cities Road Club
08/23/2009,Criterium,Cat 5,Men,,1-99,7,0,Tom,Snapp,,Tri-Cities Road Club
08/23/2009,Criterium,Cat 5,Men,,1-99,8,0,Unknown,Rider,,
08/23/2009,Criterium,Cat 5,Men,,1-99,9,0,Unknown,Rider,,
08/23/2009,Criterium,Cat 5,Men,,1-99,10,270841,Tracy,Terpstra,,Krystal / SCV
08/23/2009,Criterium,Cat 5,Men,,1-99,11,296731,Bryan,Thames,,
08/23/2009,Criterium,Cat 5,Men,,1-99,12,300238,Joshua,Winston,,Fuji/Athletics Unlimited
08/23/2009,Criterium,Cat 5,Men,,1-99,13,289952,David,Fedak,,
08/23/2009,Criterium,Cat 5,Men,,1-99,14,295943,Joshua,Rockwood,,Krystal / SCV
08/23/2009,Criterium,Cat 5,Men,,1-99,15,293246,Brett,Sobaski,,Team Semper Fi
08/23/2009,Criterium,Cat 4,Men,,1-99,1,242673,Jonathan,Hickman,,Smith & Nephew / Memphis Velo
08/23/2009,Criterium,Cat 4,Men,,1-99,2,220768,Philippe,Hanset,,Micro Metals - Bike Zoo / SCO
08/23/2009,Criterium,Cat 4,Men,,1-99,3,224641,Nicholas,Nichols,,Krystal / SCV
08/23/2009,Criterium,Cat 4,Men,,1-99,4,281339,Michael,Carpenter,,Smith & Nephew / Memphis Velo
08/23/2009,Criterium,Cat 4,Men,,1-99,5,288392,Zach,Maness,,Team Fuji
08/23/2009,Criterium,Cat 4,Men,,1-99,6,284556,steve,crowell,,Krystal / SCV
08/23/2009,Criterium,Cat 4,Men,,1-99,7,283077,Brian,Meadowcroft,,Rogues Racing
08/23/2009,Criterium,Cat 4,Men,,1-99,8,295872,Brent,Nowinski,,Melting Pot / Knox Velo
08/23/2009,Criterium,Cat 4,Men,,1-99,9,259185,Willie,Hamilton,,
08/23/2009,Criterium,Cat 4,Men,,1-99,10,265604,Timothy,Tidwell,,Micro Metals - Bike Zoo / SCO
08/23/2009,Criterium,Cat 4,Men,,1-99,11,256717,Christopher,Calder,,Les Amis
08/23/2009,Criterium,Cat 4,Men,,1-99,12,214513,Mark,Yoshida,,Smith & Nephew / Memphis Velo
08/23/2009,Criterium,Cat 4,Men,,1-99,13,273589,Dennis,Sills,,Krystal / SCV
08/23/2009,Criterium,Cat 4,Men,,1-99,14,222544,Robert,Seeley,,Krystal / SCV
08/23/2009,Criterium,Cat 4,Men,,1-99,15,270613,Jesse,Stidham,,Tri-Cities Road Club
08/23/2009,Criterium,Cat 4,Men,,1-99,16,242373,Steve,Pavlovic,,Smith & Nephew / Memphis Velo
08/23/2009,Criterium,Cat 4,Men,,1-99,17,220637,Todd,Nichoalds,,Smith & Nephew / Memphis Velo
08/23/2009,Criterium,Cat 4,Men,,1-99,18,230796,Charles,Lumsden,,Smith & Nephew / Memphis Velo
08/23/2009,Criterium,Cat 4,Men,,1-99,19,269869,Steve,Stidham,,Tri-Cities Road Club
08/23/2009,Criterium,Cat 4,Men,,1-99,20,95775,Greg,Casteel,,Melting Pot / Knox Velo
08/23/2009,Criterium,Cat 4,Men,,1-99,21,226271,Lawrence,Czarnecki,,Micro Metals - Bike Zoo / SCO
08/23/2009,Criterium,Cat 4,Men,,1-99,22,264294,Kurt,Phifer,,Cookeville Bicycles
08/23/2009,Criterium,Cat 4,Men,,1-99,23,233886,Eric,Carlson,,Rogues Racing
08/23/2009,Criterium,Cat 4,Men,,1-99,24,166614,Matthew,Reynolds,,bicycle store
08/23/2009,Criterium,Cat 4,Men,,1-99,25,282272,Andrew,Bailey,,Tri-Cities Road Club
08/23/2009,Criterium,Cat 4,Men,,1-99,26,230419,Jason,Els,,Krystal / SCV
08/23/2009,Criterium,Cat 3,Men,,1-99,1,245723,Brent,Mahan,,NashvilleCyclist.com
08/23/2009,Criterium,Cat 3,Men,,1-99,2,177637,Andrew,Reardon,,Starbrite Carwash/MOAB
08/23/2009,Criterium,Cat 3,Men,,1-99,3,257615,Edward,Krei,,Cumberland Transit Cycling
08/23/2009,Criterium,Cat 3,Men,,1-99,4,140220,Michael,Biegalski,,Melting Pot / Knox Velo
08/23/2009,Criterium,Cat 3,Men,,1-99,5,178240,Dustin,Greer,,Wood-N-Wave/Maxxis
08/23/2009,Criterium,Cat 3,Men,,1-99,6,165544,John,Carr,,Cumberland Transit Cycling
08/23/2009,Criterium,Cat 3,Men,,1-99,7,249535,Evan,Wynn,,Hincapie Development Team
08/23/2009,Criterium,Cat 3,Men,,1-99,8,267424,Jeremy,Nagoshiner,,Team Gran Fondo - Bianchi
08/23/2009,Criterium,Cat 3,Men,,1-99,9,204284,Matt,West,,Smith & Nephew / Memphis Velo
08/23/2009,Criterium,Cat 3,Men,,1-99,10,260795,Calum,Dodson,,Hincapie Development Team
08/23/2009,Criterium,Cat 3,Men,,1-99,11,172779,William,Fyfe,,BBC / Tristar
08/23/2009,Criterium,Cat 3,Men,,1-99,12,260212,Mark,Fleishman,,Team Gran Fondo - Bianchi
08/23/2009,Criterium,Cat 3,Men,,1-99,13,271461,Alex,Dayton,,Tri-Cities Road Club
08/23/2009,Criterium,Cat 3,Men,,1-99,14,220346,Jeremy,Chandler,,Micro Metals - Bike Zoo / SCO
08/23/2009,Criterium,Cat 3,Men,,1-99,15,178170,Robbie,Kidd,,Melting Pot / Knox Velo
08/23/2009,Criterium,Cat 3,Men,,1-99,16,241231,Scott,Harris,,Carolina Flyers
08/23/2009,Criterium,Cat 3,Men,,1-99,17,2318,Everett,Baker,,Tri-Cities Road Club
08/23/2009,Criterium,Cat 3,Men,,1-99,18,271187,Justin,Crawford,,Virginia Tech Cycling
08/23/2009,Criterium,Cat 3,Men,,1-99,19,275306,David,Lansden,,Bike Link Racing
08/23/2009,Criterium,Cat 3,Men,,1-99,20,65704,Ryan,Bosio,,Smith & Nephew / Memphis Velo
08/23/2009,Criterium,Cat 3,Men,,1-99,21,240094,Zachary,Nave,,Tri-Cities Road Club
08/23/2009,Criterium,Cat 3,Men,,1-99,22,223488,Kingsley,Rutters,,Tri-Cities Road Club
08/23/2009,Criterium,Cat 3,Men,,1-99,23,273453,Patrick,Malarkey,,Hearts Racing Club
08/23/2009,Criterium,Cat 1-3,Women,,1-99,1,256188,Andrea,Wilson,,Bike Plus
08/23/2009,Criterium,Cat 1-3,Women,,1-99,2,261249,Jennifer,Schuble,,
08/23/2009,Criterium,Cat 1-3,Women,,1-99,3,251160,Rip,Nicholson,,Mock Orange Racing
08/23/2009,Criterium,Cat 1-3,Women,,1-99,4,271340,Mary,Mayhew,,Micro Metals - Bike Zoo / SCO
08/23/2009,Criterium,Cat 1-3,Women,,1-99,5,292720,Melinda,Nitz,,McDonalds Cycling Team
08/23/2009,Criterium,Cat 1-3,Women,,1-99,6,208174,Melissa,Petty,,Giordana Clif Bar
08/23/2009,Criterium,Cat 1-3,Women,,1-99,7,275395,Lisa,Starmer,,NashvilleCyclist.com
08/23/2009,Criterium,Cat 1-3,Women,,1-99,8,206219,Marsha,White,,NashvilleCyclist.com
08/23/2009,Criterium,Cat 1-3,Women,,1-99,9,242041,Beth,Travers,,Team MedPlan / TriStar Cycling
08/23/2009,Criterium,Cat 1-3,Women,,1-99,10,222948,Allison,Greening,,TriStar Cycling Team
08/23/2009,Criterium,Cat 4,Women,,1-99,1,293821,Lisa,Check,,Team OS
08/23/2009,Criterium,Cat 4,Women,,1-99,2,293819,Parri,Gilbride,,Team OS
08/23/2009,Criterium,Cat 4,Women,,1-99,3,274325,Erica,Chard,,Team Velosports
08/23/2009,Criterium,Cat 4,Women,,1-99,4,274917,Marilyn,Senz,,Team Velosports
08/23/2009,Criterium,Cat 4,Women,,1-99,5,291432,Laura,Reinert,,Team Harpeth/Reliant Banks
08/23/2009,Criterium,Cat 4,Women,,1-99,6,187030,Janet,Trubey,,North Carolina Cyclocross
08/23/2009,Criterium,Cat 4,Women,,1-99,7,271999,Valerie,Nagoshiner,,NashvilleCyclist.com
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,141477,John,Hart,00:17:20.77,Krystal / SCV
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,229774,Luke,Servedio,00:17:21.83,Krystal / SCV
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,220860,Michael,Lanham,00:17:22.04,warp9bikes.com / TriStar
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,3720,Robert,Binkley,00:17:24.49,warp9bikes.com / TriStar
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,160975,Paul,Tower,00:17:34.72,warp9bikes.com / TriStar
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,51532,Dirk,Pohlmann,00:17:35.06,Texas Roadhouse / Kentucky Flyers
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,73791,Jason,Jeansonne,00:17:53.65,Krystal / SCV
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,146455,Bradley,Spears,00:18:08.18,Krystal / SCV
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,235379,Cameron,Cogburn,00:18:10.09,ChrisCookies/SwanCycles
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,230019,Jeff,Wright,00:18:36.29,Team Velosports
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,259171,Jake,Andrews,00:18:49.05,Georgia Cycling LLC
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,272360,Kurt,Futral,00:18:55.52,
08/22/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,24392,Gregory,Miller,00:19:00.94,Melting Pot / Knox Velo
08/22/2009,Individual Time Trial,Masters,Men,,30-99,1,45105,Kent,Bostick,00:17:20.73,Amgen-Giant Masters
08/22/2009,Individual Time Trial,Masters,Men,,30-99,2,256582,Jeffrey,McGrane,00:17:57.26,Micro Metals - Bike Zoo / SCO
08/22/2009,Individual Time Trial,Masters,Men,,30-99,3,171328,Philip,Martindale,00:18:14.73,Krystal / SCV
08/22/2009,Individual Time Trial,Masters,Men,,30-99,4,233845,Timothy,Valentine,00:18:17.82,Micro Metals - Bike Zoo / SCO
08/22/2009,Individual Time Trial,Masters,Men,,30-99,5,51326,Shawn,Hirt,00:18:18.18,Team Gran Fondo - Bianchi
08/22/2009,Individual Time Trial,Masters,Men,,30-99,6,77812,Richard,Freeman,00:18:42.59,SVMIC Cycling
08/22/2009,Individual Time Trial,Masters,Men,,30-99,7,63026,Isaac,South,00:18:44.47,Economy Honda / SCV
08/22/2009,Individual Time Trial,Masters,Men,,30-99,8,224187,Thad,DeHart,00:18:45.74,SVMIC Cycling
08/22/2009,Individual Time Trial,Masters,Men,,30-99,9,197148,Eric,Barnett,00:19:08.89,McDonalds Cycling Team
08/22/2009,Individual Time Trial,Masters,Men,,30-99,10,176930,Kenny,Sipes,00:19:29.50,
08/22/2009,Individual Time Trial,Masters,Men,,30-99,11,147542,John,Waggoner,00:19:30.27,Team Gran Fondo - Bianchi
08/22/2009,Individual Time Trial,Masters,Men,,30-99,12,210829,Robert,Brockett,00:20:15.51,Krystal / SCV
08/22/2009,Individual Time Trial,Masters,Men,,30-99,13,254271,Bryan,Smith,00:20:19.82,
08/22/2009,Individual Time Trial,Masters,Men,,30-99,14,55034,Dale,Hair,00:20:32.83,Economy Honda / SCV
08/22/2009,Individual Time Trial,Masters,Men,,30-99,15,147809,John,Wikle,00:20:44.84,Krystal / SCV
08/22/2009,Individual Time Trial,Masters,Men,,30-99,16,197945,Riccardo,Cannone,00:21:03.38,TriStar Cycling Team
08/22/2009,Individual Time Trial,Masters,Men,,50-99,1,248757,Chris,Daffin,00:18:52.81,SVMIC Cycling
08/22/2009,Individual Time Trial,Masters,Men,,50-99,2,190431,Perry,Cannon,00:19:19.47,Tri-Cities Road Club
08/22/2009,Individual Time Trial,Masters,Men,,50-99,3,206560,Thomas,Bennett,00:19:19.87,Melting Pot / Knox Velo
08/22/2009,Individual Time Trial,Masters,Men,,50-99,4,2580,Terry,Barham,00:19:24.92,Blue Chip Racing / ABRC
08/22/2009,Individual Time Trial,Masters,Men,,50-99,5,168609,Rick,Watson,00:19:28.11,Economy Honda / SCV
08/22/2009,Individual Time Trial,Masters,Men,,50-99,6,46380,Ronald,Wilson,00:19:32.15,Micro Metals - Bike Zoo / SCO
08/22/2009,Individual Time Trial,Masters,Men,,50-99,7,45364,Thomas,Gates,00:19:43.02,Team Gran Fondo - Bianchi
08/22/2009,Individual Time Trial,Masters,Men,,50-99,8,287491,Jeff,Slade,00:19:53.52,Krystal / SCV
08/22/2009,Individual Time Trial,Masters,Men,,50-99,9,13000,Thomas,Gee,00:20:10.51,St Louis Cycling Club
08/22/2009,Individual Time Trial,Masters,Men,,50-99,10,48796,Buddy,Stribling,00:21:26.62,Tri-Cities Road Club
08/22/2009,Individual Time Trial,Masters,Men,,50-99,11,257036,Jack,Evans,00:21:32.53,Cumberland Cycles
08/22/2009,Individual Time Trial,Masters,Men,,50-99,12,269869,Steve,Stidham,00:21:53.58,Tri-Cities Road Club
08/22/2009,Individual Time Trial,Masters,Men,,50-99,13,253702,William,Bridger,00:22:08.79,Tri-Cities Road Club
08/22/2009,Individual Time Trial,Masters,Men,,50-99,14,216711,Thomas,King,00:22:41.60,
08/22/2009,Individual Time Trial,Masters,Men,,50-99,15,221951,Norman,Els,00:23:53.73,Krystal / SCV
08/22/2009,Individual Time Trial,Masters,Men,,60-99,1,248476,David,Stevens,00:19:21.57,VeloProject.com
08/22/2009,Individual Time Trial,Masters,Men,,60-99,2,70151,Ralph,Schmook,00:19:59.00,Tri-Cities Road Club
08/22/2009,Individual Time Trial,Masters,Men,,60-99,3,46705,S Durward,Higgins,00:20:08.34,Krystal / SCV
08/22/2009,Individual Time Trial,Masters,Men,,60-99,4,194376,Phillip,Davis,00:20:42.71,Jackson Spokes
08/22/2009,Individual Time Trial,Masters,Men,,60-99,5,250919,Frank,Cornett,00:21:28.30,Cumberland Cycles
08/22/2009,Individual Time Trial,Masters,Men,,60-99,6,88801,Joe,Holland,00:21:30.84,Team Bikers Choice
08/22/2009,Individual Time Trial,Masters,Men,,60-99,7,286415,gregg,marland,00:22:48.48,
08/22/2009,Individual Time Trial,Masters,Men,,60-99,8,280828,Sandra,Davis,00:24:58.62,Jackson Spokes
08/22/2009,Individual Time Trial,Masters,Men,,60-99,9,273356,Ed,McAlister,00:25:06.84,Greenville Spinners
08/22/2009,Individual Time Trial,Junior,Men,,10-14,1,257316,Stephen,Bassett,00:14:02.70,East TN Junior Cycling
08/22/2009,Individual Time Trial,Junior,Men,,10-14,2,271370,Taylor,White,00:14:06.10,East TN Junior Cycling
08/22/2009,Individual Time Trial,Junior,Men,,10-14,3,282272,Andrew,Bailey,00:14:37.21,Tri-Cities Road Club
08/22/2009,Individual Time Trial,Junior,Men,,10-14,4,270613,Jesse,Stidham,00:15:30.98,Tri-Cities Road Club
08/22/2009,Individual Time Trial,Junior,Men,,10-14,5,298438,Connor,Tankersley,00:15:40.12,East TN Jr Cycling
08/22/2009,Individual Time Trial,Junior,Men,,10-14,6,265182,Casey,Kadowaki,00:17:09.51,East TN Jr Cycling
08/22/2009,Individual Time Trial,Junior,Men,,10-14,7,288387,ShelbyRay,Meyer,00:18:02.70,East TN Junior Cycling
08/22/2009,Individual Time Trial,Junior,Men,,10-14,8,298437,Nolan,Tankersley,00:18:37.62,East TN Jr Cycling
08/22/2009,Individual Time Trial,Junior,Men,,10-14,9,298702,Danae,Kreiss,00:20:36.81,East TN Junior Cycling
08/22/2009,Individual Time Trial,Junior,Men,,15-18,1,272407,Timothy,Killelea,00:19:41.43,TriStar Cycling Team
08/22/2009,Individual Time Trial,Junior,Men,,15-18,2,288392,Zach,Maness,00:20:47.68,Team Fuji
08/22/2009,Individual Time Trial,Junior,Men,,15-18,3,271461,Alex,Dayton,00:21:42.10,Tri-Cities Road Club
08/22/2009,Individual Time Trial,Junior,Men,,15-18,4,263561,Derek,Hurst,00:21:51.15,TriStar Cycling Team
08/22/2009,Individual Time Trial,Junior,Men,,15-18,5,292347,Keven,Trinkle,00:22:08.24,East TN Junior Cycling
08/22/2009,Individual Time Trial,Junior,Men,,15-18,6,0,Kevin,Wright,00:22:29.83,
08/22/2009,Individual Time Trial,Junior,Men,,15-18,7,300238,Joshua,Winston,00:22:30.17,Team Fuji
08/22/2009,Individual Time Trial,Junior,Men,,15-18,8,0,Hal,Hansen,00:22:31.34,
08/22/2009,Individual Time Trial,Junior,Men,,15-18,9,230419,Jason,Els,00:23:48.31,Krystal / SCV
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,1,263323,Rafael,Ibarra,00:23:46.52,
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,2,0,Laverne,Achenbach,00:25:21.26,
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,3,0,C. David,Swaim,00:25:22.70,
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,4,0,Michael,Postell,00:26:07.81,
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,5,292065,michael,parker,00:26:41.09,
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,6,0,greg,queen,00:27:13.97,
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,7,71757,Joseph,Dowling,00:28:13.96,
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,8,0,Todd,Morand,00:29:07.62,
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,9,0,Dennis,Clark,00:29:31.50,
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,10,0,jose,pulido,00:29:44.87,
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,11,0,steve,zucarelli,00:30:23.92,
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,12,0,Jeff,Snover,00:30:39.54,
08/22/2009,Individual Time Trial,Handcycle,Men,,1-99,13,300357,Carly,Waugh,00:31:59.87,
