Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,47,246489,Garrett,Ping,,River Valley Cycling Club- RVCC
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,48,78640,Jesse,Bartholomew,,
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,49,15616,Scott,Hebel,,Balance Cycling/Erik's Bike Shop
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,50,57145,Robert,Springer,,Team Wheel & Sprocket
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,51,292551,Brandon,Manske,,Balance Cycling/Erik's Bike Shop
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,52,55692,Christopher,Morris,,Great Dane Velo Club
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,53,212914,Thomson,Remo,,Team Wheel & Sprocket
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,54,2499,Jeffrey,Bannink,,Team Type 1
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,55,274025,Lionel,Rocheleau,,Racers Against Childhood Cancer
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,56,76979,Jeff,Bradley,,Velosport Iowa /American Equity
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,57,248092,Jonathan,Heile,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,58,305467,Marshall,Greene,,Brazen Dropouts Cycling Team
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,60,280257,Leif,Byrge-Liebig,,ISCorp Cycling Team
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,61,283731,Theoren,Loo,,ISCorp Cycling Team
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,59398,Steven,Downs,,Great Dane Velo Club
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,59327,John,Robertson,,Diablo Cycling
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,0,Tom,Matush,,Hollander RDC
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,213434,Erik,Loberg,,Great Dane Velo Club
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,203666,Alan,Ziolkowski,,Colavita Racing Inc.
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,104579,Ben,Lund,,Hollander RDC
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,46848,Dean,Gore,,Hollander RDC
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,47846,David,Jablonowski,,Hollander RDC
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,133889,Ben,Damhoff,,Panther p/b Competitive Cyclist
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,208025,John,Van Susteren,,LAPT CC
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,337042,Michael,Michetti,,Lakes Area Physical Therapy
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,348110,Chris,Washburn,,Lakes Area Physical Therapy
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,312080,Tristan,Petsch-Horvath,,Colavita Racing
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,296361,Andrew,Tegge,,Team Wheel & Sprocket
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,208097,Steven,Knurr,,
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,258210,Samuel,Geyer,,Team Wheel & Sprocket
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,212239,Jordan,Mathes,,
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,160662,Mark,DesJardin,,Diablo Cycling
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,14626,Kenneth,Haines,,Team Wheel & Sprocket
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,192576,Brian,Janssen,,Colavita Racing
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,53173,Billy,Jones,,ISCorp Cycling Team
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,332404,Sam,Dries,,Brazen Dropouts Cycling Team
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,291716,Derek,Hughes,,Diablo Cycling
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,229841,Eric,Battaglioli,,Brazen Dropouts Cycling Team
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,292580,Antonio,Valenti,,RACC pb GG
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,234060,Trent,Ping,,River Valley Cycling Club- RVCC
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,240400,Timothy,Campbell,,ISCorp Cycling Team
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,580,Patrick,Flannery,,HTFU Racing
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,257820,Brian,Rach,,ISCorp Cycling Team
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,264910,Aaron,Shaw,,Balance Cycling/Erik's Bike Shop
05/20/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,245684,Ryan,Huffman,,Balance Cycling/Erik's Bike Shop
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,1,378602,Peter,Post,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,2,380200,Samuel,Mueller,,
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,3,42923,Matthew,Hanson,,
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,4,279925,Will,Hollrith,,Team Extreme
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,5,81238,Todd,Bugnacki,,Tread Head Cycling
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,6,233000,Bradley,Wells,,Team Extreme
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,7,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,8,294347,Dennis,Klumb,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,9,262578,Mike,Herbrand,,Team Extreme
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,10,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,11,265746,Randy,Scoville,,Team Velocause
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,12,354902,Michael,Sullivan,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,13,76555,James,Hamer,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,14,350308,Will,Wendorff,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,15,211962,Chip,Camillo,,
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,16,208707,Andy,Hoenisch,,
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,17,69191,Andrew,Rossa,,Team Extreme
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,18,368012,Brettschneider,Getschow,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,19,196544,Thomas,Hooyer,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,20,232767,James,Winner,,Lakes Area Physical Therapy
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,21,192742,Larry,Gundlach,,MadCity Velo Club
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,22,116306,Steven,Scherck,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,23,0,Bob,Brunette,,
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,24,56130,Robert,Selberg,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,25,349616,Scott,Rice,,
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,26,246305,Christopher,Larson,,MadCity Velo Club
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,27,305157,Jarred,Cassady,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,28,262569,thomas,wendland,,Team Extreme
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,29,295615,Lee,Sensenbrenner,,Brazen Dropouts Cycling Team
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,30,256979,Jim,Giese,,Team Extreme
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,31,97808,Paul,Warloski,,My Wife Inc
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,32,339138,Matthew,Boggs,,Proctor Cycling Team
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,33,253967,Mark,Badger,,Brazen Dropouts Cycling Team
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,34,367983,Matthew,Allen,,GP Velotek
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,35,301536,David,Davis,,2 Rivers Racing
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,36,224896,Darryl,Mataya,,MadCity Velo Club
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,37,0,Matt,Weik,,
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,38,226605,Andrew,Schwartz,,LAPT CC
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,39,377648,Lee,Pier,,Brazen Dropouts Cycling Team
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,40,178364,Shayne,Santi,,
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,41,0,Jay,Gullixson,,
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,42,234656,Robert,Moreland,,MadCity Velo Club
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,43,242470,Randy,King,,Lakes Area Physical Therapy
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,44,368502,Andrew,Kenth,,
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,45,340324,Larry,Gausmann,,Brazen Dropouts
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,DNF,73570,Kevin,Polaski,,
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,DNF,0,Jesse,Arnek,,
05/20/2012,Road Race,Masters 35+ 4/5,Men,,35+,DNF,379246,Thomas,Rickner,,
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,1,187394,Jeffrey,Gantz,,Team Extreme
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,2,346690,Robert,Sollenskog,,Team Wheel & Sprocket
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,3,348756,Douglas,Callies,,
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,4,178088,Jeffrey,Elam,,Brazen Dropouts Cycling Team
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,5,172255,Michael,Froh,,
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,6,125520,Grant,Stevens,,Team Extreme
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,7,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,8,262083,Brian,Karpen,,Omnium Racing
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,9,237780,Glen,Jones,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,10,312298,Erik,Kolda,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,11,68992,`Frank,Lowry,,
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,12,342712,Mark,Olski,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,13,214442,William,Koehler,,Team Extreme
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,14,321876,Michael,Meteyer,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,15,278789,John,Svanda,,LAPT CC
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,16,218703,Gregory,Ferguson,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,17,229777,Darin,Chic,,LAPT CC
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,18,224416,Caleb,Donaldson,,Omnium Racing
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,19,312344,Andrew,Swokowski,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,20,226361,James,Buckley,,Colavita Racing Inc.
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,21,249214,Michael,Weber,,ISCorp Cycling Team
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,22,356981,Michael,Cudahy,,Team Velocause
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,23,233000,Bradley,Wells,,Team Extreme
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,24,196544,Thomas,Hooyer,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,25,265746,Randy,Scoville,,Team Velocause
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,26,97808,Paul,Warloski,,My Wife Inc
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,27,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,28,294347,Dennis,Klumb,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,29,58472,Brian,Petted,,Team Extreme
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,30,46529,Kevin,Lantz,,Peoria Bicycle Club
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,31,266027,Brian,Davis,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,32,47563,Bradley,Cullen,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,33,115204,Brian,Leatherman,,Brazen Dropouts Cycling Team
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,34,107902,James,Cullen,,MBRC/Flanders
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,35,52315,James,Merrifield,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,36,20074,Jay,Labecki,,
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,DNF,192742,Larry,Gundlach,,MadCity Velo Club
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,DNF,210543,Barney,Sheafor,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,DNF,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,DNF,62605,Tyson,Beck,,Lakes Area Physical Therapy
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,DNF,55615,Craig,Shwonek,,LAPT CC
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,DNF,50337,Robert,Garner,,V.C. Bikesport
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,DNF,305157,Jarred,Cassady,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,DNF,211173,Christopher,Barton,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,DNF,350308,Will,Wendorff,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,DNF,224896,Darryl,Mataya,,MadCity Velo Club
05/20/2012,Road Race,Masters 35+ 3/4,Men,,35+,DNF,354902,Michael,Sullivan,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,1,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,2,150594,Albertus,Rohling,,
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,3,292551,Brandon,Manske,,Balance Cycling/Erik's Bike Shop
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,4,193347,Laszlo,Alberti,,Balance Cycling/Erik's Bike Shop
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,5,53173,Billy,Jones,,ISCorp Cycling Team
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,6,0,Tom,Matush,,Hollander RDC
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,7,23025,William,Mayavski,,Omnium Racing
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,8,53834,Peter,Crowe,,Heavy Pedal Velo Club
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,9,288083,Andrew,Feuersthaler,,Team Velocause
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,10,53599,John,Voigt,,LAPT CC
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,11,2499,Jeffrey,Bannink,,Team Type 1
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,12,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,13,117358,Paul,Nilsen,,Brazen Dropouts
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,14,59327,John,Robertson,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,15,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,16,212426,Doug,Bailey,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,17,59398,Steven,Downs,,Great Dane Velo Club
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,18,297721,Chip,Pieper,,Team Velocause
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,19,47846,David,Jablonowski,,Hollander RDC
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,20,258547,Glen,Stroik,,KS Energy Services / Team Wisconsin
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,21,181488,Mario,Medina,,Raceplan Team
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,22,203995,Eric,Knuth,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,23,47198,Phillip,Godkin,,ISCorp Cycling Team
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,24,14626,Kenneth,Haines,,Team Wheel & Sprocket
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,25,56093,Mark,Hughes,,CZ Velo
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,26,201290,Ryan,White,,Team Velocause
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,27,346690,Robert,Sollenskog,,Team Wheel & Sprocket
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,28,133649,Mike,Bobusch,,River Valley Cycling Club- RVCC
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,29,214442,William,Koehler,,Team Extreme
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,30,208025,John,Van Susteren,,LAPT CC
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,31,218703,Gregory,Ferguson,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,32,176866,Gordon,Paulson,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,33,246141,Michael,Klapperich,,Lakes Area Physical Therapy
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,34,291716,Derek,Hughes,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,35,307715,Brady,Prenzlow,,Balance Cycling/Erik's Bike Shop
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,36,53997,John,Kane,,
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,37,203875,Jay,Maas,,Trek Midwest Team
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,38,55692,Christopher,Morris,,Great Dane Velo Club
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,39,312254,Benny,Smith,,Team Velocause
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,40,104579,Ben,Lund,,Hollander RDC
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,41,15616,Scott,Hebel,,Balance Cycling/Erik's Bike Shop
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,42,51787,Paul,Knoll,,Diablo Cycling
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,43,50145,Mike,McKenna,,Hollander Benelux Racing p/b Badger Allo
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,44,248274,Ross,Giese,,Team Velocause
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,45,274295,James,Broennimann,,Hollander RDC
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,46,49090,Gregg,Coroleuski,,Lakes Area Physical Therapy
05/20/2012,Road Race,Masters 35+ 1/2/3,Men,,35+,47,46529,Kevin,Lantz,,Peoria Bicycle Club
