Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2008,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,204557,Marc,Sloan,,Alberto's Sport
08/09/2008,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,47673,Dennis,O'Brien,,Alberto's Sport
08/09/2008,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,0,Mike,Neville,,
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,1,0,Kent,Savitt,,
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,2,193060,James,Holton,,Team Get a Grip
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,3,213385,Steven,Holeczy,,Duplicraft/Main Street icycles
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,4,0,Mike,Boechol,,
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,5,181146,Jeffrey,Whiteman,,Northbrook Garner Bicycle Club
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,6,3814,Chris,Black,,Morgan Stanley Cycling
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,7,69889,Tim,Elebaut,,
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,8,192576,Brian,Janssen,,Cafe Hollander RDC
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,9,129295,Eric,Wiecek,,Team Get a Grip
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,10,51737,Daniel,Verner,,
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,11,184183,Marc,Zionts,,Alberto's Sport
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,12,109946,Delfino,Parra,,PYOC
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,13,162418,Adam,Lesniakowski,,PACT Dish Network Cycling
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,14,0,Brian,Grant,,
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,15,0,Unidentified,Bertrand,,
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,16,115364,Mark,Harris,,Northbrook Garner Bicycle Club
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,17,101020,Bryan,Rheude,,The Pony Shop
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,18,205716,Brian,Harris,,PYOC
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,19,41155,Thomas,Letzel,,The Pony Shop
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,20,166565,Jason,Meshberg,,Flatlandia Cycling Team
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,21,41693,Andrew,Rizzo,,Team Higher Gear
08/09/2008,Criterium,Cat 1/2/3,Men,Master,30-49,22,56657,Gary,Doering,,Team Mack
08/09/2008,Criterium,Cat 1/2,Men,,1-99,1,183112,Cole,House,,Bianchi/Grand Performance
08/09/2008,Criterium,Cat 1/2,Men,,1-99,2,126996,Chad,Hartley,,
08/09/2008,Criterium,Cat 1/2,Men,,1-99,3,156958,David,Sachs,,Vision Quest LLC
08/09/2008,Criterium,Cat 1/2,Men,,1-99,4,60955,Scott,Pearson,,Team Higher Gear
08/09/2008,Criterium,Cat 1/2,Men,,1-99,5,47693,Stephen,Spencer,,ABD/Gear Grinder Cycling
08/09/2008,Criterium,Cat 1/2,Men,,1-99,6,0,Andrew,Lister,,Dogfish Racing Team
08/09/2008,Criterium,Cat 1/2,Men,,1-99,7,146767,Sean,Metz,,Turin Bicycle/Barker +Nestor
08/09/2008,Criterium,Cat 1/2,Men,,1-99,8,0,Todd,Hancock,,
08/09/2008,Criterium,Cat 1/2,Men,,1-99,9,269509,Ben,Page,,
08/09/2008,Criterium,Cat 1/2,Men,,1-99,10,265181,Tomasz,Boba,,WDT International Cycling Team
08/09/2008,Criterium,Cat 1/2,Men,,1-99,11,193058,Brian,Boyle,,xXx Racing
08/09/2008,Criterium,Cat 1/2,Men,,1-99,12,0,Andy,Skeen,,
08/09/2008,Criterium,Cat 1/2,Men,,1-99,13,52658,Chad,Martel,,Team Mack
08/09/2008,Criterium,Cat 1/2,Men,,1-99,14,193376,Marc,Moeller,,Duplicraft/Main Street icycles
08/09/2008,Criterium,Cat 1/2,Men,,1-99,15,129295,Eric,Wiecek,,Team Get a Grip
08/09/2008,Criterium,Cat 1/2,Men,,1-99,16,199219,Christopher,Mosora,,Lucas Oil Cycling
08/09/2008,Criterium,Cat 1/2,Men,,1-99,17,193060,James,Holton,,Team Get a Grip
08/09/2008,Criterium,Cat 1/2,Men,,1-99,18,232712,Rory,Shackles,,Turin Bicycle/Barker +Nestor
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,1,279418,Matt,Samples,,Duplicraft/Main Street icycles
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,2,0,Mike,Unidentified,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,3,275816,Richard,Lenski,,Spin Doctor Cyclewerk CC
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,4,249215,Adam,Lund,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,5,278207,Adam,Leibman,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,6,241614,Alex,Rams,,Colavita Racing
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,7,0,Jeremy,Jancovich,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,8,267562,tristan,peterson,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,9,250702,Steven,Oliver,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,10,0,Nick,Stephens,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,11,181163,Douglas,Zalis,,Vision Quest LLC
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,12,195608,Michael,Burke,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,13,0,Rob,Riccio,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,14,0,Andrew,Twombly,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,15,270026,Matthew,Nichols,,Project 5 Racing
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,16,0,Eric,Tobey,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,17,0,Jeff,Sheperd,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,18,217902,Steven,Crane,,Spin Doctor Cyclewerk CC
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,19,261146,Jared,Rogers,,xXx Racing
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,20,240477,Keith,Halsall,,ABD
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,21,0,Rob,Birdsell,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,22,0,Scott,Whiteman,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,23,278913,Emanuele,Bianchi,,xXx Racing
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,24,0,Ed,Welty,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,25,0,Alec,Bath,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,26,279407,Matthew,Haiduk,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,27,294178,Gary,Anderson,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,28,254148,RANDY,SONKIN,,Team Apache
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,29,0,Rob,Castanga,,
08/09/2008,Criterium,Cat 5,Men,Heat 1,1-99,DNF,285523,Martin,Michalowicz,,
08/09/2008,Criterium,Cat 5,Men,Heat 2,1-99,1,278033,W. Andres,Romero,,North Branch Cycling Club
08/09/2008,Criterium,Cat 5,Men,Heat 2,1-99,2,241614,Alex,Rams,,Colavita Racing
08/09/2008,Criterium,Cat 5,Men,Heat 2,1-99,3,0,Doug,Zaris,,
08/09/2008,Criterium,Cat 5,Men,Heat 2,1-99,4,0,Michael,Burke,,
08/09/2008,Criterium,Cat 5,Men,Heat 2,1-99,5,0,Mike,Slade,,
08/09/2008,Criterium,Cat 5,Men,Heat 2,1-99,6,279418,Matt,Samples,,Duplicraft/Main Street icycles
08/09/2008,Criterium,Cat 5,Men,Heat 2,1-99,7,249215,Adam,Lund,,
08/09/2008,Criterium,Cat 5,Men,Heat 2,1-99,8,250702,Steven,Oliver,,
08/09/2008,Criterium,Cat 5,Men,Heat 2,1-99,9,275816,Richard,Lenski,,Spin Doctor Cyclewerk CC
08/09/2008,Criterium,Cat 5,Men,Heat 2,1-99,10,285523,Martin,Michalowicz,,
08/09/2008,Criterium,Cat 5,Men,Heat 2,1-99,11,0,Andrew,Twombly,,
08/09/2008,Criterium,Cat 4,Men,,1-99,1,184408,Skip,Fotland,,North Branch Cycling Club
08/09/2008,Criterium,Cat 4,Men,,1-99,2,276457,JAYSON,TORRES,,WDT International Cycling Team
08/09/2008,Criterium,Cat 4,Men,,1-99,3,261314,Joe,Bippus,,South Chicago Wheelmen
08/09/2008,Criterium,Cat 4,Men,,1-99,4,0,Brian,Grant,,
08/09/2008,Criterium,Cat 4,Men,,1-99,5,239787,Keith,Vogl,,
08/09/2008,Criterium,Cat 4,Men,,1-99,6,11378,Stephen,Feehery,,South Chicago Wheelmen
08/09/2008,Criterium,Cat 4,Men,,1-99,7,0,Greg,Unidentified,,
08/09/2008,Criterium,Cat 4,Men,,1-99,8,215046,Darin,Minter,,North Branch Cycling Club
08/09/2008,Criterium,Cat 4,Men,,1-99,9,201292,Darren,Monico,,Duplicraft/Main Street icycles
08/09/2008,Criterium,Cat 4,Men,,1-99,10,0,Unidentified,Unidentified,,
08/09/2008,Criterium,Cat 4,Men,,1-99,11,102626,Derek,Held,,
08/09/2008,Criterium,Cat 4,Men,,1-99,12,211084,Brian,McCarthy,,South Chicago Wheelmen
08/09/2008,Criterium,Cat 4,Men,,1-99,13,233225,Scott,Waldron,,Duplicraft/Main Street icycles
08/09/2008,Criterium,Cat 4,Men,,1-99,14,232785,Christopher,Karsten,,ABD
08/09/2008,Criterium,Cat 4,Men,,1-99,15,171237,Longin,Kusal,,
08/09/2008,Criterium,Cat 4,Men,,1-99,16,283796,John,Dunat,,
08/09/2008,Criterium,Cat 4,Men,,1-99,17,230918,Albeiro,Pineda,,WDT International Cycling Team
08/09/2008,Criterium,Cat 4,Men,,1-99,18,0,Greg,Poulson,,
08/09/2008,Criterium,Cat 4,Men,,1-99,19,232434,Alberto,Segura,,xXx Racing
08/09/2008,Criterium,Cat 4,Men,,1-99,20,0,Unidentified,Unidentified,,
08/09/2008,Criterium,Cat 4,Men,,1-99,21,265180,Dennis,Sandquist,,WDT International Cycling Team
08/09/2008,Criterium,Cat 4,Men,,1-99,22,0,Patrick,Meyers,,
08/09/2008,Criterium,Cat 4,Men,,1-99,23,207476,Rob,Dongoski,,Duplicraft/Main Street icycles
08/09/2008,Criterium,Cat 4,Men,,1-99,24,0,Liam,Donahue,,
08/09/2008,Criterium,Cat 4,Men,,1-99,25,266141,Justin,Pierson,,North Branch Cycling Club
08/09/2008,Criterium,Cat 3,Men,,1-99,1,279249,Ryan,Freund,,
08/09/2008,Criterium,Cat 3,Men,,1-99,2,203399,Eric,Goodwin,,Burnham Racing viaminwater-Trek Cycling
08/09/2008,Criterium,Cat 3,Men,,1-99,3,145455,Jason,Knauff,,Burnham Racing viaminwater-Trek Cycling
08/09/2008,Criterium,Cat 3,Men,,1-99,4,26910,Ricardo,Otero,,Team Mack
08/09/2008,Criterium,Cat 3,Men,,1-99,5,215055,Jonathan,Gray,,Team Get a Grip
08/09/2008,Criterium,Cat 3,Men,,1-99,6,200362,Timothy,Henry,,Project 5 Racing
08/09/2008,Criterium,Cat 3,Men,,1-99,7,68480,Matthew,Smith,,Burnham Racing viaminwater-Trek Cycling
08/09/2008,Criterium,Cat 3,Men,,1-99,8,218778,Julio,Jacobo,,PYOC
08/09/2008,Criterium,Cat 3,Men,,1-99,9,227730,Jason,Schisler,,Vision Quest LLC
08/09/2008,Criterium,Cat 3,Men,,1-99,10,199992,Chad,Chenoweth,,Team Get a Grip
08/09/2008,Criterium,Cat 3,Men,,1-99,11,256071,Danny,Robertson,,Team Mack
08/09/2008,Criterium,Cat 3,Men,,1-99,23,97808,Paul,Warloski,,
08/09/2008,Criterium,Cat 3,Men,,1-99,24,190463,Uwe,Krueger,,Team Get a Grip
08/09/2008,Criterium,Cat 3,Men,,1-99,25,259953,Tim,Keeley,,ABD
08/09/2008,Criterium,Cat 3,Men,,1-99,26,166196,Kevin,Stephens,,Project 5 Racing
08/09/2008,Criterium,Cat 3,Men,,1-99,27,51887,Rich,Delgado,,Redline Racing Ltd.
08/09/2008,Criterium,Cat 3,Men,,1-99,28,0,Jeff,Watt,,
08/09/2008,Criterium,Cat 3,Men,,1-99,29,79963,Billy,Dwyer,,Lucas Oil Cycling
08/09/2008,Criterium,Cat 3,Men,,1-99,30,208254,Jason,Mindeman,,Burnham Racing viaminwater-Trek Cycling
08/09/2008,Criterium,Master,Women,MR,35-44,1,0,Jeannie,Kuhajek,,
08/09/2008,Criterium,Master,Women,MR,35-44,2,0,Lori,Lemme,,
08/09/2008,Criterium,Master,Women,MR,35-44,3,0,Debbie,Berg,,
08/09/2008,Criterium,Master,Women,MR,45-99,1,186559,Marilyn,Powell,,ABD
08/09/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,167518,Kristen,Meshberg,,Flatlandia Cycling Team
08/09/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,210903,Devon,Haskell,,The Pony Shop
08/09/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,0,Jeannie,Kuhajek,,
08/09/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,72039,Patricia,Black,,Morgan Stanley Cycling
08/09/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,238410,Jessica,Cole,,Team Kenda Tire
08/09/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,171613,Catherine,Burnham,,
08/09/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,186559,Marilyn,Powell,,ABD
08/09/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,214204,Nicole,Williamson,,Team Kenda Tire
08/09/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,240476,Sue,Semaszczuk,,ABD
08/09/2008,Criterium,Cat 4,Women,,1-99,1,270955,Morgan,Moon,,
08/09/2008,Criterium,Cat 4,Women,,1-99,2,220684,Gwendolyn,Norcross,,xXx Racing
08/09/2008,Criterium,Cat 4,Women,,1-99,3,277863,Jerel Lynn,Waide,,
08/09/2008,Criterium,Cat 4,Women,,1-99,4,273458,Peggy,Moon,,
