Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Road Race,B,Men,MR,1-99,4,275801,Scott,Lenaburg,,Northern Rockies
05/10/2008,Road Race,B,Men,MR,1-99,5,236853,Maxwell,Yanof,,Bozeman Masters'  Velo
05/10/2008,Road Race,B,Men,MR,1-99,6,0,Bill,Schneider,,Flathead Cycling
05/10/2008,Road Race,B,Men,MR,1-99,7,59369,Jeff,Penrod,,Flathead Cycling
05/10/2008,Road Race,B,Men,MR,1-99,8,59294,Blair,Fisher,,Northern Rockies
05/10/2008,Road Race,B,Men,MR,1-99,9,0,John,Preston,,GAS/Intrinsik Architecture
05/10/2008,Road Race,B,Men,MR,1-99,10,237922,Richard,Strong,,Flathead Cycling
05/10/2008,Road Race,B,Men,MR,1-99,11,0,John,Azzoparnd,,Unattached
05/10/2008,Road Race,B,Men,MR,1-99,DNF,0,Domie,Agulno,,Unattached
05/10/2008,Road Race,B,Men,MR,1-99,DNF,0,Bryan,Thies,,Great Falls Bicycle Club
05/10/2008,Road Race,A,Men,MR,1-99,1,20280,David,Landstrom,,Flathead Cycling
05/10/2008,Road Race,A,Men,MR,1-99,2,63105,Richard,West,,Echelon Cycling
05/10/2008,Road Race,A,Men,MR,1-99,3,13949,Richard,Graves,,Flathead Cycling
05/10/2008,Road Race,A,Men,MR,1-99,4,7232,William,Cochran,,Bozeman Masters'  Velo
05/10/2008,Road Race,A,Men,MR,1-99,5,147118,Sten,Hertsens,,Team Muleterro
05/10/2008,Road Race,A,Men,MR,1-99,6,92856,Phillip,Rotherham,,Bozeman Masters'  Velo
05/10/2008,Road Race,A,Men,MR,1-99,7,77626,Albert,Pendergrass,,Bozeman Masters'  Velo
05/10/2008,Road Race,A,Men,MR,1-99,8,279240,Chad,Elkin,,Great Falls Bicycle Club
05/10/2008,Road Race,A,Men,MR,1-99,9,68315,Robert,Ray,,Great Divide
05/10/2008,Road Race,A,Men,MR,1-99,10,54183,Mitchell,Robison,,GAS/Intrinsik Architecture
05/10/2008,Road Race,A,Men,MR,1-99,DNF,46288,John,Juras,,Echelon Cycling
05/10/2008,Road Race,Cat 4/5,Men,,1-99,1,266523,Brian,Frykman,,GAS/Intrinsik Architecture
05/10/2008,Road Race,Cat 4/5,Men,,1-99,2,243404,Jeffrey,Twohig,,Five Valley Velo
05/10/2008,Road Race,Cat 4/5,Men,,1-99,3,203862,John,Hewson,,Rimrock United Racing
05/10/2008,Road Race,Cat 4/5,Men,,1-99,4,0,Jonathon,Wirth,,GAS/Intrinsik Architecture
05/10/2008,Road Race,Cat 4/5,Men,,1-99,5,212074,Howard,Williams,,Great Northern Cycling
05/10/2008,Road Race,Cat 4/5,Men,,1-99,6,0,Alex,Archibald,,Echelon Cycling
05/10/2008,Road Race,Cat 4/5,Men,,1-99,7,261065,Steve,Zellmer,,Northern Rockies
05/10/2008,Road Race,Cat 4/5,Men,,1-99,8,280013,Kent,Myers,,Unattached
05/10/2008,Road Race,Cat 4/5,Men,,1-99,9,225407,William,Zellmer,,Five Valley Velo
05/10/2008,Road Race,Cat 4/5,Men,,1-99,10,0,Chris,Torgeson,,Rimrock United Racing
05/10/2008,Road Race,Cat 4/5,Men,,1-99,11,260298,Kyle,Shannon,,Five Valley Velo
05/10/2008,Road Race,Cat 4/5,Men,,1-99,12,278349,erik,horn,,Team Muletero
05/10/2008,Road Race,Cat 4/5,Men,,1-99,13,276957,Travis,Howard,,Five Valley Velo
05/10/2008,Road Race,Cat 4/5,Men,,1-99,14,264512,Mike,Rydell,,Great Falls Bicycle Club
05/10/2008,Road Race,Cat 4/5,Men,,1-99,15,146021,Cory,Hardy,,Team Muletero
05/10/2008,Road Race,Cat 4/5,Men,,1-99,16,0,Andrew,Genco,,Primus
05/10/2008,Road Race,Cat 4/5,Men,,1-99,17,175629,Lucas,Wilkinson,,Five Valley Velo
05/10/2008,Road Race,Cat 4/5,Men,,1-99,18,0,Aubrey,Curtis,,Great Falls Bicycle Club
05/10/2008,Road Race,Cat 4/5,Men,,1-99,19,200085,Charlie,Apple,,Msla Stew
05/10/2008,Road Race,Cat 4/5,Men,,1-99,20,272868,David,Ellenberger,,GAS/Intrinsik Architecture
05/10/2008,Road Race,Cat 4/5,Men,,1-99,21,0,Jerome,Patton,,Unattached
05/10/2008,Road Race,Cat 4/5,Men,,1-99,22,262540,Chris,Lapp,,GAS/Intrinsik Architecture
05/10/2008,Road Race,Cat 4/5,Men,,1-99,23,243800,William,Westphal,,Flathead Cycling
05/10/2008,Road Race,Cat 4/5,Men,,1-99,24,0,Shawn,Rowland,,Unattached
05/10/2008,Road Race,Cat 4/5,Men,,1-99,25,246663,Michael,Curtin,,GAS/Intrinsik Architecture
05/10/2008,Road Race,Cat 4/5,Men,,1-99,26,0,Tim,McAllister,,Headwinds
05/10/2008,Road Race,Cat 4/5,Men,,1-99,DNF,198925,Miles,Key,,Five Valley Velo
05/10/2008,Road Race,Cat 4/5,Men,,1-99,DNF,0,Doug,Overman,,Flathead Cycling
05/10/2008,Road Race,Cat 4/5,Men,,1-99,DNF,255615,Jason,Armstrong,,GAS/Intrinsik Architecture
05/10/2008,Road Race,Cat 4/5,Men,,1-99,DNF,22734,William,Martin,,Unattached
05/10/2008,Road Race,Cat 1/2,Men,,1-99,1,147856,Joshua,Tack,,Northern Rockies
05/10/2008,Road Race,Cat 1/2,Men,,1-99,2,197580,Andrew,Fischer,,Northern Rockies
05/10/2008,Road Race,Cat 1/2,Men,,1-99,3,209124,Brad,Morgan,,GAS/Intrinsik Architecture
05/10/2008,Road Race,Cat 1/2,Men,,1-99,4,230410,John,Curry,,GAS/Intrinsik Architecture
05/10/2008,Road Race,Cat 1/2,Men,,1-99,5,185552,Clint,Muhlfeld,,Sportsman Ski Haus/Cannondale
05/10/2008,Road Race,Cat 1/2,Men,,1-99,6,16013,Scott,Herzig,,Montana Velo
05/10/2008,Road Race,Cat 1/2,Men,,1-99,7,70392,Eric,Greenberg,,Flathead Cycling
05/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,201598,Frank,Gonzalez,,Montana Velo
05/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,225869,Matt,Butterfield,,Sportsman Ski Haus/Cannondale
05/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,94789,Troy,Scherer,,GAS/Intrinsik Architecture
05/10/2008,Road Race,Cat 3,Men,,1-99,1,186195,Ben,Parsons,,Sportsman Ski Haus/Cannondale
05/10/2008,Road Race,Cat 3,Men,,1-99,2,202497,Robert,Presta,,Northern Rockies
05/10/2008,Road Race,Cat 3,Men,,1-99,3,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
05/10/2008,Road Race,Cat 3,Men,,1-99,4,182933,Sebastian,White,,GAS/Intrinsik Architecture
05/10/2008,Road Race,Cat 3,Men,,1-99,5,81059,Tim,Gaertner,,Flathead Cycling
05/10/2008,Road Race,Cat 3,Men,,1-99,6,151146,Tim,Noonan,,Flathead Cycling
05/10/2008,Road Race,Cat 3,Men,,1-99,7,216488,Warren,Smith,,Rimrock United Racing
05/10/2008,Road Race,Cat 3,Men,,1-99,8,254363,Erik,Digby,,Five Valley Velo
05/10/2008,Road Race,Cat 3,Men,,1-99,DNF,231355,Jason,Delmue,,GAS/Intrinsik Architecture
05/10/2008,Road Race,Cat 3,Men,,1-99,DNF,58454,Russell,Schneider,,Flathead Cycling
05/10/2008,Road Race,,Men,JR,10-12,1,278399,Tiller,Chandler,,Central Montana Junior Cycling
05/10/2008,Road Race,,Men,JR,13-14,1,0,Zack,McAllister,,Headwinds
05/10/2008,Road Race,,Men,JR,13-14,2,247246,Joel,Kramer,,Five Valley Velo
05/10/2008,Road Race,,Men,JR,15-16,1,260511,Clayton,O'Leary,,Central Montana Junior Cycling
05/10/2008,Road Race,,Men,JR,15-16,2,264182,James,Pope Jr.,,Central Montana Junior Cycling
05/10/2008,Road Race,,Men,JR,15-16,3,250481,Wyatt,Hatch,,Central Montana Junior Cycling
05/10/2008,Road Race,,Men,JR,15-16,4,277240,Matthew,Capozzoli,,Central Montana Junior Cycling
05/10/2008,Road Race,,Men,JR,17-18,1,239329,Adam,Cook,,Five Valley Velo
05/10/2008,Road Race,,Men,JR,17-18,2,260510,Conor,O'Leary,,Central Montana Junior Cycling
05/10/2008,Road Race,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,,Northern Rockies
05/10/2008,Road Race,Cat 1/2/3,Women,,1-99,2,243762,Lisa,Curry,,GAS/Intrinsik
05/10/2008,Road Race,Cat 1/2/3,Women,,1-99,3,156031,Zephanie,Blasi,,Kenda -Titus
05/10/2008,Road Race,Cat 4,Women,,1-99,1,244537,Danyel,Longmire,,Northern Rockies
05/10/2008,Road Race,Cat 4,Women,,1-99,2,265248,Amy,Frykman,,Team Delphine
05/10/2008,Road Race,Cat 4,Women,,1-99,3,263554,Joey,Lenaburg,,Northern Rockies
05/10/2008,Road Race,Cat 4,Women,,1-99,4,264895,Marjolein,Schat,,Team Delphine
05/10/2008,Road Race,Cat 4,Women,,1-99,5,264411,Caroline,Roy,,Team Delphine
05/10/2008,Road Race,Cat 4,Women,,1-99,6,271546,Megan,Slivka,,Northern Rockies
05/10/2008,Road Race,Cat 4,Women,,1-99,7,0,Lynette,Van Aken,,Flathead Cycling
05/10/2008,Road Race,Cat 4,Women,,1-99,8,248346,Anna,Dingman,,Team Delphine
05/10/2008,Road Race,Cat 4,Women,,1-99,9,278297,Julianne,Zickovich,,Team Muleterro
05/10/2008,Road Race,Cat 4,Women,,1-99,10,0,Alyssa,Patton,,Unattached
05/10/2008,Road Race,Cat 4,Women,,1-99,11,0,Kim,Stanford,,Headwinds
05/10/2008,Road Race,Cat 4,Women,,1-99,DNF,261549,Kelly,Grove,,Northern Rockies
05/10/2008,Road Race,Cat 4,Women,,1-99,DNF,262121,Patricia,Dowd,,Team Delphine
05/10/2008,Road Race,,Women,JR,13-14,1,276868,Miriam,Rognlie,,Team Delphine
05/10/2008,Road Race,,Women,JR,15-16,1,265349,Allison,Rognlie,,Team Delphine
05/10/2008,Road Race,,Women,JR,15-16,2,264599,Tory,Osment,,Central Montana Junior Cycling
05/10/2008,Road Race,,Women,JR,15-16,3,0,Amy,McAllister,,Headwinds
05/10/2008,Stage Race,B,Men,MR,1-99,1,0,Phil,Rayner,,Headwinds
05/10/2008,Stage Race,B,Men,MR,1-99,2,46661,Thomas,Greason,,Bozeman Masters'  Velo
05/10/2008,Stage Race,B,Men,MR,1-99,3,212574,Walt,Chauner,,Flathead Cycling
05/10/2008,Stage Race,B,Men,MR,1-99,4,275801,Scott,Lenaburg,,Northern Rockies
05/10/2008,Stage Race,B,Men,MR,1-99,5,236853,Maxwell,Yanof,,Bozeman Masters'  Velo
05/10/2008,Stage Race,B,Men,MR,1-99,6,59369,Jeff,Penrod,,Flathead Cycling
05/10/2008,Stage Race,B,Men,MR,1-99,7,59294,Blair,Fisher,,Northern Rockies
05/10/2008,Stage Race,B,Men,MR,1-99,8,237922,Richard,Strong,,Flathead Cycling
05/10/2008,Stage Race,B,Men,MR,1-99,9,0,Bill,Schneider,,Flathead Cycling
05/10/2008,Stage Race,B,Men,MR,1-99,10,0,John,Preston,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,B,Men,MR,1-99,11,0,John,Azzoparnd,,Unattached
05/10/2008,Stage Race,B,Men,MR,1-99,12,0,Domie,Agulno,,Unattached
05/10/2008,Stage Race,B,Men,MR,1-99,13,0,Bryan,Thies,,Great Falls Bicycle Club
05/10/2008,Stage Race,A,Men,MR,1-99,1,20280,David,Landstrom,,Flathead Cycling
05/10/2008,Stage Race,A,Men,MR,1-99,2,13949,Richard,Graves,,Flathead Cycling
05/10/2008,Stage Race,A,Men,MR,1-99,3,63105,Richard,West,,Echelon Cycling
05/10/2008,Stage Race,A,Men,MR,1-99,4,7232,William,Cochran,,Bozeman Masters'  Velo
05/10/2008,Stage Race,A,Men,MR,1-99,5,92856,Phillip,Rotherham,,Bozeman Masters'  Velo
05/10/2008,Stage Race,A,Men,MR,1-99,6,68315,Robert,Ray,,Great Divide
05/10/2008,Stage Race,A,Men,MR,1-99,7,279240,Chad,Elkin,,Great Falls Bicycle Club
05/10/2008,Stage Race,A,Men,MR,1-99,8,77626,Albert,Pendergrass,,Bozeman Masters'  Velo
05/10/2008,Stage Race,A,Men,MR,1-99,9,147118,Sten,Hertsens,,Team Muleterro
05/10/2008,Stage Race,A,Men,MR,1-99,10,54183,Mitchell,Robison,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,A,Men,MR,1-99,11,46288,John,Juras,,Echelon Cycling
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,1,266523,Brian,Frykman,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,2,212074,Howard,Williams,,Great Northern Cycling
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,3,0,Jonathon,Wirth,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,4,225407,William,Zellmer,,Five Valley Velo
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,5,203862,John,Hewson,,Rimrock United Racing
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,6,243404,Jeffrey,Twohig,,Five Valley Velo
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,7,0,Alex,Archibald,,Echelon Cycling
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,8,261065,Steve,Zellmer,,Northern Rockies
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,9,264512,Mike,Rydell,,Great Falls Bicycle Club
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,10,0,Aubrey,Curtis,,Great Falls Bicycle Club
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,11,0,Andrew,Genco,,Primus
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,12,280013,Kent,Myers,,Unattached
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,13,276957,Travis,Howard,,Five Valley Velo
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,14,0,Chris,Torgeson,,Rimrock United Racing
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,15,260298,Kyle,Shannon,,Five Valley Velo
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,16,278349,erik,horn,,Team Muletero
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,17,146021,Cory,Hardy,,Team Muletero
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,18,200085,Charlie,Apple,,Msla Stew
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,19,198925,Miles,Key,,Five Valley Velo
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,20,175629,Lucas,Wilkinson,,Five Valley Velo
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,21,0,Doug,Overman,,Flathead Cycling
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,22,262540,Chris,Lapp,,GAS/Intrinsik Architecture
05/10/2008,Stage Race,Cat 4/5,Men,,1-99,23,272868,David,Ellenberger,,GAS/Intrinsik Architecture
