Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Road Race,Master,Men,Master,50-54,12,204699,Rick,Martyn,00:00.0,Unattached
08/14/2011,Road Race,Master,Men,Master,50-54,13,297594,John,Devere,00:00.0,Sierra Pacific Racing/Hammer N
08/14/2011,Road Race,Master,Men,Master,50-54,14,286823,Joseph,Foster,00:00.0,Wells Fargo Racing Team
08/14/2011,Road Race,Master,Men,Master,50-54,15,34158,Steve,Stewart,00:00.0,CoreTechs Cycling Team
08/14/2011,Road Race,Master,Men,Master,50-54,16,236580,Mark,Edwards,00:00.0,Team Bicycle Trip
08/14/2011,Road Race,Master,Men,Master,50-54,17,53661,Leslie,Oglesby,00:00.0,
08/14/2011,Road Race,Master,Men,Master,50-54,18,96524,Jerry,Roach,00:00.0,Fightin' Bobas
08/14/2011,Road Race,Master,Men,Master,50-54,19,261379,Carmelo,Rios,00:00.0,Fighin' Bobas
08/14/2011,Road Race,Master,Men,Master,50-54,20,297795,Michael,Cochran,00:00.0,Bullseye/East Sac Bike
08/14/2011,Road Race,Master,Men,Master,50-54,21,256153,Jonathan,Laine,00:00.0,SAFEWAY/PureRed Creative/Bicyc
08/14/2011,Road Race,Master,Men,Master,50-54,22,297955,Greg,Rodrigues,00:00.0,Fusion
08/14/2011,Road Race,Master,Men,Master,50-54,23,260611,B Thomas,Rice,00:00.0,NA
08/14/2011,Road Race,Master,Men,Master,50-54,24,9986,Geoffrey,Drake,00:00.0,Team Bicycle Trip
08/14/2011,Road Race,Master,Men,Master,50-54,25,282684,Alan,Roberts,00:00.0,IronDataThirstyBearCycling.com
08/14/2011,Road Race,Master,Men,Master,50-54,26,302935,David,Montgomery,00:00.0,Truckee Bicycle Team
08/14/2011,Road Race,Master,Men,Master,50-54,27,196222,Hans,Gouwens,00:00.0,IronDataThirstyBearCycling.com
08/14/2011,Road Race,Master,Men,Master,50-54,28,201588,Douglas,McKenzie,00:00.0,Fightin' Bobas
08/14/2011,Road Race,Master,Men,Master,50-54,29,36009,David,Tu,00:00.0,VOS Racing
08/14/2011,Road Race,Master,Men,Master,50-54,30,74102,Thomas,Coulter,00:00.0,Mogan Stanley Smith Barney Spe
08/14/2011,Road Race,Master,Men,Master,50-54,31,206162,William,Dunham,00:00.0,Webcor/Alto Velo
08/14/2011,Road Race,Master,Men,Master,50-54,32,335202,David,Borba,00:00.0,
08/14/2011,Road Race,Master,Men,Master,50-54,33,102274,John,Novitsky,00:00.0,VOS Racing
08/14/2011,Road Race,Master,Men,Master,50-54,34,13042,Jim,Gentes,00:00.0,Team Rambuski Law
08/14/2011,Road Race,Master,Men,Master,50-54,35,180137,Jeffrey,Griffo,00:00.0,Truckee Bicycle Team
08/14/2011,Road Race,Master,Men,Master,50-54,36,207662,Philippe,Azoulay,00:00.0,SJBC
08/14/2011,Road Race,Master,Men,Master,50-54,DNS,305076,Jeffrey,Patterson,00:00.0,Peninsula Velo/Pomodoro
08/14/2011,Road Race,Master,Men,Master,50-54,DNS,292488,Chuck,Spiteri,00:00.0,Peninsula Velo/Pomodoro
08/14/2011,Road Race,Master,Men,Master,50-54,DNP,109383,Benjamin,Weekes,00:00.0,Major Motion Cycling Club
08/14/2011,Road Race,Master,Men,Master,50-54,DNP,13960,Eric,Gray,00:00.0,SJBC
08/14/2011,Road Race,Master,Men,Master,50-54,DNP,122040,Richard,Jones,00:00.0,Major Motion Cycling Club
08/14/2011,Road Race,Master,Men,Master,50-54,DNP,290732,Toby,Katz,00:00.0,Velo Club Monterey Racing
08/14/2011,Road Race,Master,Men,Master,50-54,DNP,189959,Joe,Fabris,00:00.0,Fightin' Bobas
08/14/2011,Road Race,Master,Men,Master,55-59,1,40039,Mark,Caldwell,00:00.0,morgan stanley smith barney/sp
08/14/2011,Road Race,Master,Men,Master,55-59,2,1688,Robert,Anderson,00:00.0,Team Specialized Racing Master
08/14/2011,Road Race,Master,Men,Master,55-59,3,195557,Steven,Palladino,00:00.0,Fightin' Bobas
08/14/2011,Road Race,Master,Men,Master,55-59,4,45922,Jonathan,Sek,00:00.0,SJBC
08/14/2011,Road Race,Master,Men,Master,55-59,5,20326,James,Langley,00:00.0,Bike Trip/Symantec
08/14/2011,Road Race,Master,Men,Master,55-59,6,288400,Mark,Perry,00:00.0,Rocknasium
08/14/2011,Road Race,Master,Men,Master,55-59,7,262232,Jeff,Townsend,00:00.0,Fightin Bobas
08/14/2011,Road Race,Master,Men,Master,55-59,8,198811,Chris,Cerruti,00:00.0,Cal Gaint Cycling
08/14/2011,Road Race,Master,Men,Master,55-59,9,109014,John,Richardson,00:00.0,Pen Velo Pomodoro
08/14/2011,Road Race,Master,Men,Master,55-59,10,168005,George,Smith,00:00.0,Webcor/Alto Velo
08/14/2011,Road Race,Master,Men,Master,55-59,11,60756,Steven,Grusis,00:00.0,Rubber Soul/CSC Racing Team
08/14/2011,Road Race,Master,Men,Master,55-59,12,262541,Alfred,Kerr,00:00.0,Fightin' Bobas
08/14/2011,Road Race,Master,Men,Master,55-59,13,68163,Thomas,McDonough,00:00.0,Fightin' Bobas
08/14/2011,Road Race,Master,Men,Master,55-59,DNS,235126,Greg,Bollella,00:00.0,Webcor / Alto Velo
08/14/2011,Road Race,Master,Men,Master,55-59,DNS,87571,J,Gilford,00:00.0,MorganStanley Specialized 24Hr
08/14/2011,Road Race,Master,Men,Master,55-59,DNS,54640,Sid,Noyes,00:00.0,Revolution Bicycles
08/14/2011,Road Race,Master,Men,Master,55-59,DNF,275127,marc,hamlin,00:00.0,Team Bicycles Plus/Sierra Neva
08/14/2011,Road Race,Master,Men,Master,55-59,DNF,158232,Evan,Kapel,00:00.0,California  Giant Cycling
08/14/2011,Road Race,Master,Men,Master,55-59,DNF,276007,Robert,Montague,00:00.0,Team Bicycle Trip / Symantec
08/14/2011,Road Race,Master,Men,Master,55-59,DNF,48416,Robert,Parker,00:00.0,Webcor/Alto Velo
08/14/2011,Road Race,Master,Men,Master,55-59,DNF,0,Kem,AKOL,00:00.0,Team Bike Trip
08/14/2011,Road Race,Master,Men,Master,60-64,1,46799,Josef,Lemire,00:00.0,SHO-AIR/SERT
08/14/2011,Road Race,Master,Men,Master,60-64,2,55374,Morgan,Caldwell,00:00.0,Morgan Stanley/24 Hr Fitness
08/14/2011,Road Race,Master,Men,Master,60-64,3,45837,Glenn,Rennels,00:00.0,
08/14/2011,Road Race,Master,Men,Master,60-64,4,65453,Lloyd,Rath,00:00.0,Team Hammer Nutrition
08/14/2011,Road Race,Master,Men,Master,60-64,5,125445,Ron,LeBard,00:00.0,Victory Velo
08/14/2011,Road Race,Master,Men,Master,60-64,6,52800,Peter,Tapscott,00:00.0,Webcor/Alto Velo
08/14/2011,Road Race,Master,Men,Master,60-64,7,196150,Lloyd,Leighton,00:00.0,Davis Bike Club
08/14/2011,Road Race,Master,Men,Master,60-64,8,188138,Robert,DeWitt,00:00.0,Michael David Winery Cycling Team
08/14/2011,Road Race,Master,Men,Master,60-64,9,86698,Michael,Pollock,00:00.0,Peninsula Velo/Pomodoro
08/14/2011,Road Race,Master,Men,Master,60-64,10,333498,don,grijalva,00:00.0,sjbc
08/14/2011,Road Race,Master,Men,Master,60-64,DNF,145267,Scott,Phillips,00:00.0,Taleo Racing
08/14/2011,Road Race,Master,Men,Master,65-99,1,45071,John,Elgart,00:00.0,Webcor/Alto Velo
08/14/2011,Road Race,Master,Men,Master,65-99,2,15827,Scott,Hennessy,00:00.0,VOS Racing
08/14/2011,Road Race,Master,Men,Master,65-99,3,202171,Jack,Kelso,00:00.0,Team Hammer Nutrition
08/14/2011,Road Race,Master,Men,Master,65-99,4,12357,Michael,Freeman,00:00.0,Hammer Nutrition
08/14/2011,Road Race,Master,Men,Master,65-99,5,140693,Richard,Shields,00:00.0,Team Hammer Nutrition
08/14/2011,Road Race,Master,Men,Master,65-99,6,38449,Harry,Williamson,00:00.0,Fightin' Bobas
08/14/2011,Road Race,Master,Men,Master,65-99,7,286804,David,Fitch,00:00.0,SJBC
08/14/2011,Road Race,Master,Men,Master,65-99,9,268598,David,Trousdale,00:00.0,Webcor/Alto Velo
08/14/2011,Road Race,Master,Men,Master,65-99,10,196250,Jim,Fox,00:00.0,Team Hammer Nutrition
08/14/2011,Road Race,Master,Women,Master,30-34,1,262113,Lucia,Mokres,00:00.0,Los Gatos
08/14/2011,Road Race,Master,Women,Master,35-39,1,293725,Rikke,Preisler,00:00.0,Metromint Cycling
08/14/2011,Road Race,Master,Women,Master,35-39,2,145511,Liza,Rachetto,00:00.0,Primal/MapMyRide Womens Racing
08/14/2011,Road Race,Master,Women,Master,35-39,3,217916,Janelle,Kellman,00:00.0,RED Racing
08/14/2011,Road Race,Master,Women,Master,35-39,4,250459,Jennifer,Jordan,00:00.0,Sycomp Racing/Team Affinity
08/14/2011,Road Race,Master,Women,Master,40-44,1,43373,Giana,Roberge,00:00.0,Peanut Butter & Co. TWENTY 12
08/14/2011,Road Race,Master,Women,Master,40-44,2,268263,Monica,Holt,00:00.0,Sycomp Racing
08/14/2011,Road Race,Master,Women,Master,40-44,3,307242,Laura,Fraser,00:00.0,peninsula velo
08/14/2011,Road Race,Master,Women,Master,40-44,4,107768,Laurie,Furman,00:00.0,Team Affinity
08/14/2011,Road Race,Master,Women,Master,40-44,5,207585,Jennifer,Van Muckey,00:00.0,Sycomp Racing
08/14/2011,Road Race,Master,Women,Master,40-44,DNS,180561,Trudy,Bjornsen,00:00.0,Davis Bike Club Race Team
08/14/2011,Road Race,Master,Women,Master,45-49,1,105201,Jane,Despas,00:00.0,
08/14/2011,Road Race,Master,Women,Master,45-49,2,198809,Anna,Davenport,00:00.0,Los Gatos
08/14/2011,Road Race,Master,Women,Master,45-49,3,271750,Vanessa,Baumann,00:00.0,WELLS FARGO
08/14/2011,Road Race,Master,Women,Master,45-49,4,134488,Amy,Russo,00:00.0,Red Racing
08/14/2011,Road Race,Master,Women,Master,45-49,5,254251,Kim,Wik,00:00.0,Sycomp Racing
08/14/2011,Road Race,Master,Women,Master,45-49,6,68813,Marianne,Hernandez,00:00.0,Davis Bike Club
08/14/2011,Road Race,Master,Women,Master,45-49,7,273618,Michele,Heaton,00:00.0,bike trip symantec
08/14/2011,Road Race,Master,Women,Master,45-49,8,351304,Leila,Cavanaugh,00:00.0,Team Fast Freddie
08/14/2011,Road Race,Master,Women,Master,45-49,9,205235,Sue,Lovecchio,00:00.0,Velo Bella-Kona
08/14/2011,Road Race,Master,Women,Master,45-49,10,47791,Joanne,Thompson,00:00.0,Bike Station Aptos
08/14/2011,Road Race,Master,Women,Master,45-49,11,72039,Patricia,Black,00:00.0,Red Racing
08/14/2011,Road Race,Master,Women,Master,45-49,DNS,33024,Andi,Smith,00:00.0,Webcor/Alto Velo
08/14/2011,Road Race,Master,Women,Master,45-49,DNF,304031,Sophie,Barbier,00:00.0,
08/14/2011,Road Race,Master,Women,Master,50-54,1,203722,Jennie,Phillips,00:00.0,Wells Fargo Racing Team
08/14/2011,Road Race,Master,Women,Master,50-54,2,181215,Tracy,Lillig,00:00.0,Wells Fargo Racing Team
08/14/2011,Road Race,Master,Women,Master,50-54,3,224272,Lauraleen,Fenech,00:00.0,los gatos
08/14/2011,Road Race,Master,Women,Master,50-54,4,219164,Yvonne,Walbroehl,00:00.0,Peninsula Velo/Pomodoro
08/14/2011,Road Race,Master,Women,Master,50-54,5,287236,Peggy,Lavelle,00:00.0,Olympic Club
08/14/2011,Road Race,Master,Women,Master,50-54,6,332250,Pamela,Coulter,00:00.0,Team Revolutions
08/14/2011,Road Race,Master,Women,Master,55-59,1,17778,Lesley,Jensen,00:00.0,Team One Racing
08/14/2011,Road Race,Master,Women,Master,55-59,2,45299,Linda,Elgart,00:00.0,Webcor Alto Velo
08/14/2011,Road Race,Master,Women,Master,55-59,3,188137,Nancy,Lewis,00:00.0,Michael David Winery Cycling Team
08/14/2011,Road Race,Master,Women,Master,60-99,1,125288,Phyllis,Olrich,00:00.0,Victory Velo
08/14/2011,Road Race,Master,Women,Master,60-99,2,47423,Narda,Roushdi,00:00.0,Team Fast Freddie
08/14/2011,Road Race,Master,Women,Master,60-99,3,196223,Norma,Hilton,00:00.0,Peninsula Velo/Pomodoro
08/14/2011,Road Race,Master,Women,Master,60-99,4,188195,Marsha,Kirschbaum,00:00.0,Velo Bella
08/14/2011,Road Race,Master,Women,Master,60-99,5,194825,Barbara,Gicquel,00:00.0,unattached
08/14/2011,Road Race,Master,Women,Master,60-99,6,65809,Donna,Woods,00:00.0,San Jose Bicycle Club
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,1,59509,Scott,Freiermuth,0:58:29,CoreTechs Cycling
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,2,326254,Blake,James,0:58:29,Momentum
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,3,332082,Gregory,Spanier,0:58:29,Taleo Racing
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,4,304464,Morgan,Raines,0:58:29,
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,5,231913,Jason,Schmidt,0:58:29,
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,6,329756,Kyle,Mason,0:58:29,Rubber Soul/CSC
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,7,78081,Alex,Peterson,0:58:29,Sofa Kings
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,8,195431,Allen,Brumm,0:58:29,Webcor/Alto Velo
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,9,304360,Oliver,Ryan,0:58:29,R4R-Make A Wish
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,10,286381,Herman,Shum,0:58:29,Christian Cycling - Hammer Nut
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,11,254961,Christopher,Brown,0:58:29,Don Chapin Montereay Bay Racin
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,12,338982,Brian,West,0:58:29,Team Oakland
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,13,292461,Daniel,Burns,0:58:29,Third Pillar
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,14,303703,Theodore,Vidnovic,0:58:35,VSRT / Livermore Cyclery
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,15,198025,Jason,Benford,0:58:36,
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,16,75723,Douglas,McDonald,0:58:39,R4R - Make a Wish
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,17,304638,Matthew,Johnston,0:59:20,Team Mason Thomas
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,18,0,Mike,HYDE,1:00:10,
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,19,240114,Jonathan,Orban,1:00:53,Third Pillar
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,20,302576,Giles,Douglas,1:00:34,Webcor/Alto Velo
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,21,349348,Chris,Gaither,1:05:03,Team Oakland Cycling
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,22,0,Aaron,BARETTE,1:05:41,
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,23,0,Thomas,CRISWELL,1:07:08,Pennisula Velo
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,DNS,0,Mark,DOWD,,
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,DNS,334324,Tim,Huang,,SJBC
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,DNS,203861,Amit,Paz,,Taleo Racing
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,DNP,377669,Jarrod,GILLAM,,
07/30/2011,Road Race,Cat4/5,Men,Master,35-99,DNP,294293,Abid,Hussain,,
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,1,290019,Brian,Baccus,0:58:17,San Jose Bicycle Club
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,2,303912,Jeffrey,Botelho,0:58:27,Taleo Racing
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,3,309360,Charles,Spelman,0:58:27,Echelon Gran Fondo/Zteam
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,4,282684,Alan,Roberts,0:58:27,IronDataThirstyBearCycling.com
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,5,304284,John,Gallagher,0:58:27,Taleo Racing
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,6,252241,Gilbert,Tarin,0:58:27,Taleo Racing
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,7,260611,B Thomas,Rice,0:58:27,NA
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,8,109014,John,Richardson,0:58:27,Pen Velo Pomodoro
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,9,218958,Patrick,Hampton,0:58:27,ArtsCyclery.com / Wild Horse W
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,10,112814,Paul,Ryan,0:59:28,Taleo Racing
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,11,290732,Toby,Katz,1:00:04,Velo Club Monterey Racing
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,12,195944,Matt,Conidaris,1:00:06,Body Concepts
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,13,5094,John,Brown,1:00:49,Family Cycling Center
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,14,305076,Jeffrey,Patterson,1:03:35,Peninsula Velo/Pomodoro
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,15,304326,Igor,Bulatov,1:05:28,Rubber Soul/CSC
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,16,175841,Thomas,Wood,1:05:28,Xtreme Outfitters
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,17,290626,Mark,Sneed,,Major Motion
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,DNS,66048,Greg,Eisner,,CSC/Rubber Soul
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,DNS,262232,Jeff,Townsend,,Fightin Bobas
07/30/2011,Road Race,Cat4/5,Men,Master,45-99,DNP,293419,Chris,Crescioli,,
07/30/2011,Road Race,Cat3/4,Men,,1-99,1,311816,Matt,Schaupp,1:16:53,
07/30/2011,Road Race,Cat3/4,Men,,1-99,2,253261,Keven,Bricknell,1:16:53,Team Mike's Bikes
07/30/2011,Road Race,Cat3/4,Men,,1-99,3,298571,Garrett,Hankins,1:16:53,Team Bicycles Plus/Sierra Neva
07/30/2011,Road Race,Cat3/4,Men,,1-99,4,322442,jimmy,pham,1:16:53,Taleo Racing
07/30/2011,Road Race,Cat3/4,Men,,1-99,5,251276,Tyron,Hooper,1:16:53,Fusion Sport USA
07/30/2011,Road Race,Cat3/4,Men,,1-99,6,286297,Mackenzie,Kelly,1:16:53,
07/30/2011,Road Race,Cat3/4,Men,,1-99,7,304735,Byron,Anson,1:16:53,Team City
07/30/2011,Road Race,Cat3/4,Men,,1-99,8,218287,Branton,Curt,1:16:53,Los Gatos
07/30/2011,Road Race,Cat3/4,Men,,1-99,9,329942,Ethan,Sopenski,1:16:53,SJBC
07/30/2011,Road Race,Cat3/4,Men,,1-99,10,267795,Henry,Scholz,1:16:53,Team Mike's Bikes
07/30/2011,Road Race,Cat3/4,Men,,1-99,11,310948,Jason,MartelDye,1:16:53,
07/30/2011,Road Race,Cat3/4,Men,,1-99,12,261233,Robert,Gaukel,1:16:53,Team Bicycle Trip/Symantec
07/30/2011,Road Race,Cat3/4,Men,,1-99,13,218823,Guy,Van Natta,1:16:53,Momentum Racing California
07/30/2011,Road Race,Cat3/4,Men,,1-99,14,302395,Evan,Stade,1:16:53,Sho-Air/Rock N Road
07/30/2011,Road Race,Cat3/4,Men,,1-99,15,191313,Mat,Gordon,1:16:53,Fusion Sport USA
07/30/2011,Road Race,Cat3/4,Men,,1-99,16,269340,Robert,Orcutt,1:16:53,Webcor/Alto Velo
07/30/2011,Road Race,Cat3/4,Men,,1-99,17,290297,Jason,Tso,1:16:53,USC
07/30/2011,Road Race,Cat3/4,Men,,1-99,18,303586,Tobin,Ortenblad,1:16:53,
07/30/2011,Road Race,Cat3/4,Men,,1-99,19,207748,Evan,Rudd,1:16:53,
07/30/2011,Road Race,Cat3/4,Men,,1-99,20,232665,David,Rossow,1:16:53,Webcor/Alto Velo
07/30/2011,Road Race,Cat3/4,Men,,1-99,21,300157,Joshua,Webb,1:16:53,Momentum Racing
07/30/2011,Road Race,Cat3/4,Men,,1-99,22,305572,Matt,Techler,1:16:53,USF Cycling
07/30/2011,Road Race,Cat3/4,Men,,1-99,23,331080,Isaac,Sparling,1:16:53,Dolce Vita Cycling
07/30/2011,Road Race,Cat3/4,Men,,1-99,24,300085,Matt,Paliughi,1:17:10,Sierra Pacific Racing
07/30/2011,Road Race,Cat3/4,Men,,1-99,25,90030,Mark,Chaisson,1:17:14,Peninsula Velo/Pomodoro
07/30/2011,Road Race,Cat3/4,Men,,1-99,26,305505,Jake,Spelman,1:17:17,DNA Cycles Racing
07/30/2011,Road Race,Cat3/4,Men,,1-99,27,305079,Jacob,Gerhardt,1:17:25,Dolce Vita Cycling
07/30/2011,Road Race,Cat3/4,Men,,1-99,28,275960,Zach,Starnes,1:17:35,Dolce Vita Cycling
07/30/2011,Road Race,Cat3/4,Men,,1-99,29,306411,David,Bangor,1:18:33,Chica Sexy
07/30/2011,Road Race,Cat3/4,Men,,1-99,30,302651,Mike,Ashton,1:18:35,Dolce Vita Cycling
07/30/2011,Road Race,Cat3/4,Men,,1-99,31,273905,Vitaly,Gashpar,1:19:05,Colavita Racing
07/30/2011,Road Race,Cat3/4,Men,,1-99,32,268757,Jeff,Byrd,1:21:15,VOS Racing
07/30/2011,Road Race,Cat3/4,Men,,1-99,33,104488,Brett,Sullivan,,SLO Nexus Cycling Club
07/30/2011,Road Race,Cat3/4,Men,,1-99,34,280733,Faron,Ryan,,Bay101 Racing
07/30/2011,Road Race,Cat3/4,Men,,1-99,DNS,0,Brian,Haines,,Taleo Racing
07/30/2011,Road Race,Cat3/4,Men,,1-99,DNP,306179,Nicholas,Guggemos,,University of Southern Califor
07/30/2011,Road Race,Cat3/4,Men,,1-99,DNP,188844,Joseph,Booth,,Momentum Racing California
07/30/2011,Road Race,Cat3/4,Men,,1-99,DNP,64504,Patrick,Lee,,SLO Nexus
07/30/2011,Road Race,Cat3/4,Men,,1-99,DNP,332902,Tomas,Mundarain,,Momentum Racing California
07/30/2011,Road Race,Cat3/4,Men,,1-99,DNP,353226,Alexander,Newcomb,,
07/30/2011,Road Race,Cat3/4,Men,,1-99,DNP,233607,Samuel,Cerruti,,California Giant Berry Farms/S
07/30/2011,Road Race,Cat3/4,Men,,1-99,DNP,287305,James,Allen,,Webcor/Alto Velo
07/30/2011,Road Race,Cat3/4,Men,,1-99,DNP,293642,Marcel,Appelman,,Dolce Vita Cycling
07/30/2011,Road Race,Cat3/4,Men,,1-99,DNP,270704,Sean,Perry,,University of Southern Califor
07/30/2011,Road Race,Cat3/4,Men,,1-99,DNP,284814,John,Becker,,Team Mike's Bikes
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,1,59509,Scott,Freiermuth,1:09:54,CoreTechs Cycling
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,2,333070,Piet,Vandervelde,1:09:54,California Giant Berry Farms/S
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,3,97873,Robert,White,1:09:54,Bay101 Racing
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,4,75334,Michael,Holt,1:09:54,Bay101 Racing
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,5,292461,Daniel,Burns,1:09:54,Third Pillar
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,6,196695,Dan,Tedford,1:09:54,Squadra Ovest Cycling
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,7,195443,Erik,Salander,1:09:54,Peninsula Velo/Pomodoro
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,8,40408,Cyrus,Behroozi,1:09:54,Form Fitness
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,9,286527,Brent,Majors,1:09:54,Rubber Soul/CSC Racing Team
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,10,286506,Chad,Rosser,1:09:54,SJBC
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,11,257173,Stefano,Schiaffino,1:09:54,Christian Cycling-Hammer Nutri
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,12,287510,Scott,Hellam,1:09:54,Momentum Racing California
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,13,296426,Todd,Munk,1:09:54,SJBC
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,14,282684,Alan,Roberts,1:09:54,IronDataThirstyBearCycling.com
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,15,304360,Oliver,Ryan,1:09:54,R4R-Make A Wish
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,16,276924,Roger,Martin,1:09:54,Wells Fargo Racing Team
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,17,218958,Patrick,Hampton,1:10:05,ArtsCyclery.com / Wild Horse W
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,18,213926,Christian,Parker,1:10:21,CoreTechs Cycling Team
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,19,303703,Theodore,Vidnovic,1:10:22,VSRT / Livermore Cyclery
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,20,52299,Ralph,King,1:12:42,Third Pillar
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,21,220929,William,Ruffner,1:13:31,Bay 101 Racing
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,22,113194,Jonathan,Sinclair,1:13:32,SJBC
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,23,38840,Steven,Woo,1:15:13,Third Pillar
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,24,289093,Duane,Coughlan,1:15:16,IronDataThirstyBearCycling.com
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,25,240114,Jonathan,Orban,1:18:05,Third Pillar
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,26,195436,David,Douglas,1:18:05,Christian Cycling - Hammer Nut
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,DNS,195384,Santiago,Bolon,,Christian Cycling - Hammer Nut
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,DNS,223312,Michael,Burrows,,none
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,DNS,126711,David,Porter,,Bay101 Racing
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,DNP,198811,Chris,Cerruti,,Cal Gaint Cycling
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,DNP,75723,Douglas,McDonald,,R4R - Make a Wish
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,DNP,326254,Blake,James,,Momentum
07/30/2011,Road Race,Cat3/4,Men,Master,35-99,DNP,215434,Bill,Nicely,,Momentum Racing California
07/30/2011,Road Race,Cat1/2/3,Men,,1-99,1,224998,Ethan,Atkins,1:37:30,Metromint Cycling
07/30/2011,Road Race,Cat1/2/3,Men,,1-99,2,182990,Rand,Miller,1:37:36,Webcor/Alto Velo
07/30/2011,Road Race,Cat1/2/3,Men,,1-99,3,72893,Robert,Evans,1:37:58,McGuire Cycling Team
07/30/2011,Road Race,Cat1/2/3,Men,,1-99,4,180954,Paul,Kronser,1:38:20,TEAM CLIF BAR Cycling
07/30/2011,Road Race,Cat1/2/3,Men,,1-99,5,209193,Marcus,Smith,1:38:20,Team Specialized Racing Junior
07/30/2011,Road Race,Cat1/2/3,Men,,1-99,6,236117,John,Parson,1:38:20,Sierra Pacific Racing
07/30/2011,Road Race,Cat1/2/3,Men,,1-99,7,133433,Samuel,Pickman,1:38:20,California Giant Berry Farms/S
